id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3045457,a,2022-06-21 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:17,2022-06-20 10:46:10 +0200,2022-06-21 11:20:08 +0200,true,2022-06-21 11:17:00 +0200,62b0338d2d3836da63d4bbfb,73H
3045458,a,2022-06-21 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:27,2022-06-20 10:51:10 +0200,2022-06-21 10:29:10 +0200,true,2022-06-21 10:27:00 +0200,62b034b92d3836da63d4bf5e,32B
3045459,a,2022-06-21 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 11:07,2022-06-20 10:56:11 +0200,2022-06-21 11:10:09 +0200,true,2022-06-21 11:07:00 +0200,62b035e42d3836da63d4c14f,7M8
3045460,a,2022-06-21 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:46,2022-06-20 11:01:11 +0200,2022-06-21 10:49:09 +0200,true,2022-06-21 10:46:00 +0200,62b037112d3836da63d4c2b6,320
3045462,a,2022-06-21 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 11:03,2022-06-20 11:06:11 +0200,2022-06-21 11:05:09 +0200,true,2022-06-21 11:03:00 +0200,62b0383d2d3836da63d4c4fe,7M8
3045463,a,2022-06-21 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 11:27,2022-06-20 11:06:11 +0200,2022-06-21 11:30:08 +0200,true,2022-06-21 11:27:00 +0200,62b0383e2d3836da63d4c4ff,319
3045465,a,2022-06-21 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 11:14,2022-06-20 11:11:12 +0200,2022-06-21 11:16:08 +0200,true,2022-06-21 11:14:00 +0200,62b039682d3836da63d4c709,73J
3045471,a,2022-06-21 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:16,2022-06-20 11:16:10 +0200,2022-06-21 11:18:09 +0200,true,2022-06-21 11:16:00 +0200,62b03a952d3836da63d4c934,319
3045472,a,2022-06-21 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:24,2022-06-20 11:16:10 +0200,2022-06-21 11:26:08 +0200,true,2022-06-21 11:24:00 +0200,62b03a952d3836da63d4c935,73H
3045474,a,2022-06-21 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:53,2022-06-20 11:26:10 +0200,2022-06-21 11:56:09 +0200,true,2022-06-21 11:53:00 +0200,62b03ced2d3836da63d4d154,320
3045476,a,2022-06-21 11:30:00 +0200,QS2505,Marsa Allam,SmartWings,1,"",Arrived 11:36,2022-06-20 11:31:11 +0200,2022-06-21 11:38:09 +0200,true,2022-06-21 11:36:00 +0200,62b03e1a2d3836da63d4d4fb,73H
3045481,a,2022-06-21 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Arrived 13:14,2022-06-20 11:36:11 +0200,2022-06-21 13:16:09 +0200,true,2022-06-21 13:14:00 +0200,62b03f442d3836da63d4d97c,73G
3045482,a,2022-06-21 11:40:00 +0200,QS4309,Antalya,SmartWings,1,"",Arrived 12:04,2022-06-20 11:41:10 +0200,2022-06-21 12:07:09 +0200,true,2022-06-21 12:04:00 +0200,62b040712d3836da63d4dc38,73H
3045483,a,2022-06-21 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 13:36,2022-06-20 11:46:11 +0200,2022-06-21 13:38:10 +0200,true,2022-06-21 13:36:00 +0200,62b0419d2d3836da63d4ddc8,76W
3045494,a,2022-06-21 11:50:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:50,2022-06-20 11:51:11 +0200,2022-06-21 11:53:08 +0200,true,2022-06-21 11:50:00 +0200,62b042c92d3836da63d4e06c,73H
3045503,a,2022-06-21 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 12:14,2022-06-20 12:16:10 +0200,2022-06-21 12:16:08 +0200,true,2022-06-21 12:14:00 +0200,62b048a52d3836da63d4f1a8,E75
3045504,a,2022-06-21 12:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:19,2022-06-20 12:21:11 +0200,2022-06-21 12:21:10 +0200,true,2022-06-21 12:19:00 +0200,62b049d12d3836da63d4f5e2,7M8
3045513,a,2022-06-21 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:01,2022-06-20 13:01:11 +0200,2022-06-21 13:04:09 +0200,true,2022-06-21 13:01:00 +0200,62b053332d3836da63d4fe0a,320
3045514,a,2022-06-21 13:05:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:46,2022-06-20 13:06:10 +0200,2022-06-21 12:48:09 +0200,true,2022-06-21 12:46:00 +0200,62b0545d2d3836da63d4ffc5,77W
3045515,a,2022-06-21 13:05:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 13:17,2022-06-20 13:06:10 +0200,2022-06-21 13:20:09 +0200,true,2022-06-21 13:17:00 +0200,62b0545d2d3836da63d4ffc6,319
3045516,a,2022-06-21 13:10:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Arrived 12:51,2022-06-20 13:11:10 +0200,2022-06-21 12:54:09 +0200,true,2022-06-21 12:51:00 +0200,62b055892d3836da63d501c2,320
3045517,a,2022-06-21 13:15:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:26,2022-06-20 13:16:10 +0200,2022-06-21 13:29:08 +0200,true,2022-06-21 13:26:00 +0200,62b056b62d3836da63d50541,73H
3045518,a,2022-06-21 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Expected 14:05,2022-06-20 13:16:10 +0200,2022-06-21 13:28:08 +0200,true,2022-06-21 14:05:00 +0200,62b056b62d3836da63d50542,E95
3045521,a,2022-06-21 13:25:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Expected 14:05,2022-06-20 13:26:10 +0200,2022-06-21 13:25:08 +0200,true,2022-06-21 14:05:00 +0200,62b0590d2d3836da63d50763,32A
3045525,a,2022-06-21 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2022-06-20 13:36:10 +0200,2022-06-21 13:36:09 +0200,true,2022-06-21 13:33:00 +0200,62b05b652d3836da63d50d56,73J
3045530,a,2022-06-21 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 13:45,2022-06-20 13:36:10 +0200,2022-06-21 12:57:08 +0200,true,2022-06-21 13:45:00 +0200,62b05b652d3836da63d50d57,32A
3045534,a,2022-06-21 13:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Expected 14:25,2022-06-20 13:46:11 +0200,2022-06-21 13:32:08 +0200,true,2022-06-21 14:25:00 +0200,62b05dbe2d3836da63d51056,73H
3045543,a,2022-06-21 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Expected 14:00,2022-06-20 13:56:11 +0200,2022-06-21 13:37:09 +0200,true,2022-06-21 14:00:00 +0200,62b060152d3836da63d512cb,221
3045545,a,2022-06-21 14:00:00 +0200,MNE0340,Tivat,Tomontenegro,1,"",Expected 14:00,2022-06-20 14:01:10 +0200,2022-06-21 13:34:10 +0200,true,2022-06-21 14:00:00 +0200,62b061432d3836da63d514b7,E95
3045546,a,2022-06-21 14:00:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Expected 14:15,2022-06-20 14:01:10 +0200,2022-06-21 12:57:08 +0200,true,2022-06-21 14:15:00 +0200,62b061432d3836da63d514b8,32Q
3045552,a,2022-06-21 14:15:00 +0200,VY6948,Paris/ORLY,Vueling,2,"",Expected 14:10,2022-06-20 14:16:11 +0200,2022-06-21 13:34:10 +0200,true,2022-06-21 14:10:00 +0200,62b064c52d3836da63d51b6b,32B
3045560,a,2022-06-21 14:35:00 +0200,EW4233,Faro,Eurowings Ag,2,"",Expected 15:00,2022-06-20 14:36:11 +0200,2022-06-21 12:05:09 +0200,true,2022-06-21 15:00:00 +0200,62b069752d3836da63d522aa,320
3045562,a,2022-06-21 14:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-06-20 14:41:11 +0200,2022-06-20 14:41:11 +0200,true,,62b06aa12d3836da63d524a7,73H
3045564,a,2022-06-21 14:55:00 +0200,QS2203,Kalamata,SmartWings,2,"",Expected 15:10,2022-06-20 14:56:11 +0200,2022-06-21 12:33:08 +0200,true,2022-06-21 15:10:00 +0200,62b06e272d3836da63d52f9a,73G
3045565,a,2022-06-21 14:55:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"",Delayed,2022-06-20 14:56:11 +0200,2022-06-21 07:36:12 +0200,true,,62b06e272d3836da63d52f9b,73H
3045567,a,2022-06-21 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Expected 15:00,2022-06-20 15:01:11 +0200,2022-06-21 12:40:10 +0200,true,2022-06-21 15:00:00 +0200,62b06f522d3836da63d5321e,32A
3045568,a,2022-06-21 15:10:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-06-20 15:11:10 +0200,2022-06-20 15:11:10 +0200,true,,62b071aa2d3836da63d53774,32A
3045571,a,2022-06-21 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-06-20 15:36:10 +0200,2022-06-20 15:36:10 +0200,true,,62b077852d3836da63d543f5,320
3045575,a,2022-06-21 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-06-20 15:41:11 +0200,2022-06-20 15:41:11 +0200,true,,62b078b32d3836da63d545cb,320
3045577,a,2022-06-21 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-06-20 15:46:12 +0200,2022-06-20 15:46:12 +0200,true,,62b079dd2d3836da63d54798,E95
3045582,a,2022-06-21 15:50:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-06-20 15:51:12 +0200,2022-06-20 15:51:12 +0200,true,,62b07b092d3836da63d549d2,319
3045583,a,2022-06-21 15:50:00 +0200,FR1692,Kerkyra/CORFU,Ryanair,2,"","",2022-06-20 15:51:12 +0200,2022-06-20 15:51:12 +0200,true,,62b07b092d3836da63d549d3,73H
3045585,a,2022-06-21 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-06-20 16:16:10 +0200,2022-06-20 16:16:10 +0200,true,,62b080e52d3836da63d55533,73G
3045588,a,2022-06-21 16:20:00 +0200,KM0538,Malta,Air Malta,2,"","",2022-06-20 16:21:10 +0200,2022-06-20 16:21:10 +0200,true,,62b082112d3836da63d5572d,320
3045589,a,2022-06-21 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-06-20 16:21:10 +0200,2022-06-21 07:04:09 +0200,true,,62b082112d3836da63d5572e,E95
3045595,a,2022-06-21 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2022-06-20 16:31:09 +0200,2022-06-20 16:31:09 +0200,true,,62b084692d3836da63d55d13,320
3045596,a,2022-06-21 16:35:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-06-20 16:36:11 +0200,2022-06-20 16:36:11 +0200,true,,62b085962d3836da63d560cc,73H
3045598,a,2022-06-21 16:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-06-20 16:46:10 +0200,2022-06-20 16:46:10 +0200,true,,62b087ef2d3836da63d56265,32B
3045604,a,2022-06-21 17:05:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-06-20 17:06:10 +0200,2022-06-20 17:06:10 +0200,true,,62b08c9d2d3836da63d56768,7M8
3045606,a,2022-06-21 17:10:00 +0200,FR4144,Budapest,Ryanair,2,"","",2022-06-20 17:11:10 +0200,2022-06-20 17:11:10 +0200,true,,62b08dc92d3836da63d56902,73H
3045607,a,2022-06-21 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-06-20 17:16:12 +0200,2022-06-20 17:16:12 +0200,true,,62b08ef52d3836da63d56a18,320
3045611,a,2022-06-21 17:15:00 +0200,QS2207,Zakynthos Island,SmartWings,2,"","",2022-06-20 17:16:12 +0200,2022-06-20 17:16:12 +0200,true,,62b08ef52d3836da63d56a19,73J
3045615,a,2022-06-21 17:20:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-06-20 17:21:11 +0200,2022-06-20 17:21:11 +0200,true,,62b090212d3836da63d56a94,320
3045616,a,2022-06-21 17:20:00 +0200,QS2855,Monastir,SmartWings,1,"","",2022-06-20 17:21:11 +0200,2022-06-20 17:21:11 +0200,true,,62b090212d3836da63d56a95,73H
3045618,a,2022-06-21 17:25:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-06-20 17:26:10 +0200,2022-06-20 17:26:10 +0200,true,,62b0914d2d3836da63d56b7d,319
3045619,a,2022-06-21 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-20 17:26:10 +0200,2022-06-20 17:26:10 +0200,true,,62b0914d2d3836da63d56b7e,E70
3045620,a,2022-06-21 17:25:00 +0200,QS2787,Monastir,SmartWings,1,"","",2022-06-20 17:26:10 +0200,2022-06-20 17:26:10 +0200,true,,62b0914d2d3836da63d56b7f,73H
3045623,a,2022-06-21 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-06-20 17:36:10 +0200,2022-06-20 17:36:10 +0200,true,,62b093a42d3836da63d56f53,32A
3045627,a,2022-06-21 17:40:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-06-20 17:41:10 +0200,2022-06-20 17:41:10 +0200,true,,62b094d12d3836da63d57006,73H
3045628,a,2022-06-21 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-06-20 17:46:14 +0200,2022-06-20 17:46:14 +0200,true,,62b095fd2d3836da63d571c0,319
3045636,a,2022-06-21 18:05:00 +0200,QS2829,Enfidha,SmartWings,1,"","",2022-06-20 18:06:11 +0200,2022-06-20 18:06:11 +0200,true,,62b09aad2d3836da63d57adf,320
3045642,a,2022-06-21 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-06-20 18:26:10 +0200,2022-06-20 18:26:10 +0200,true,,62b09f5d2d3836da63d585bc,321
3045652,a,2022-06-21 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-06-20 18:41:09 +0200,2022-06-20 18:41:09 +0200,true,,62b0a2e12d3836da63d58960,319
3045653,a,2022-06-21 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-06-20 18:46:10 +0200,2022-06-20 18:46:10 +0200,true,,62b0a40d2d3836da63d58cc1,319
3045654,a,2022-06-21 18:45:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2022-06-20 18:46:10 +0200,2022-06-20 18:46:10 +0200,true,,62b0a40d2d3836da63d58cc2,73H
3045655,a,2022-06-21 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-06-20 18:51:11 +0200,2022-06-20 18:51:11 +0200,true,,62b0a5392d3836da63d590c7,73J
3045656,a,2022-06-21 19:00:00 +0200,FR8259,Zadar,Ryanair,1,"","",2022-06-20 19:01:10 +0200,2022-06-20 19:01:10 +0200,true,,62b0a7912d3836da63d593b8,320
3045658,a,2022-06-21 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-20 19:16:10 +0200,2022-06-20 19:16:10 +0200,true,,62b0ab152d3836da63d59946,DH4
3045659,a,2022-06-21 19:15:00 +0200,QS2817,Djerba,SmartWings,1,"","",2022-06-20 19:16:10 +0200,2022-06-20 19:16:10 +0200,true,,62b0ab152d3836da63d59947,73H
3045662,a,2022-06-21 19:25:00 +0200,QS2597,Antalya,SmartWings,1,"","",2022-06-20 19:26:09 +0200,2022-06-20 19:26:09 +0200,true,,62b0ad6d2d3836da63d59cb5,73H
3045666,a,2022-06-21 19:55:00 +0200,FR2766,Madrid,Ryanair,2,"","",2022-06-20 19:56:09 +0200,2022-06-20 19:56:09 +0200,true,,62b0b4742d3836da63d5a2fc,73H
3045668,a,2022-06-21 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-06-20 20:36:10 +0200,2022-06-20 20:36:10 +0200,true,,62b0bdd52d3836da63d5a84d,320
3045669,a,2022-06-21 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-06-20 20:36:10 +0200,2022-06-20 20:36:10 +0200,true,,62b0bdd52d3836da63d5a84e,73H
3045670,a,2022-06-21 20:45:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2022-06-20 20:46:09 +0200,2022-06-20 20:46:09 +0200,true,,62b0c02d2d3836da63d5a927,73H
3045671,a,2022-06-21 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-06-20 20:56:09 +0200,2022-06-20 20:56:09 +0200,true,,62b0c2862d3836da63d5aa9a,73J
3045672,a,2022-06-21 20:55:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-06-20 20:56:09 +0200,2022-06-20 20:56:09 +0200,true,,62b0c2862d3836da63d5aa9b,32A
3045674,a,2022-06-21 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-06-20 21:01:10 +0200,2022-06-20 21:01:10 +0200,true,,62b0c3b22d3836da63d5aba2,E95
3045677,a,2022-06-21 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-06-20 21:16:11 +0200,2022-06-20 21:16:11 +0200,true,,62b0c7352d3836da63d5af2f,320
3045678,a,2022-06-21 21:15:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-06-20 21:16:11 +0200,2022-06-20 21:16:11 +0200,true,,62b0c7352d3836da63d5af30,73H
3045679,a,2022-06-21 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-06-20 21:21:10 +0200,2022-06-20 21:21:10 +0200,true,,62b0c8612d3836da63d5b03f,73H
3045682,a,2022-06-21 21:30:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-06-20 21:31:10 +0200,2022-06-20 21:31:10 +0200,true,,62b0caba2d3836da63d5b291,32A
3045683,a,2022-06-21 21:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2022-06-20 21:31:10 +0200,2022-06-20 21:31:10 +0200,true,,62b0caba2d3836da63d5b292,73H
3045686,a,2022-06-21 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-06-20 21:51:11 +0200,2022-06-20 21:51:11 +0200,true,,62b0cf692d3836da63d5b75f,E95
3045687,a,2022-06-21 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-06-20 21:56:09 +0200,2022-06-20 21:56:09 +0200,true,,62b0d0952d3836da63d5b907,32A
3045689,a,2022-06-21 22:00:00 +0200,QS2009,Madeira/FUNCHAL,SmartWings,2,"","",2022-06-20 22:01:09 +0200,2022-06-20 22:01:09 +0200,true,,62b0d1c12d3836da63d5babe,73H
3045691,a,2022-06-21 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Cancelled,2022-06-20 22:26:09 +0200,2022-06-21 12:59:09 +0200,true,,62b0d79c2d3836da63d5bfc7,319
3045692,a,2022-06-21 22:30:00 +0200,QS2017,Lanzarote,SmartWings,2,"","",2022-06-20 22:31:10 +0200,2022-06-20 22:31:10 +0200,true,,62b0d8c92d3836da63d5c00b,7M8
3045694,a,2022-06-21 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-06-20 22:46:11 +0200,2022-06-20 22:46:11 +0200,true,,62b0dc4d2d3836da63d5c24f,320
3045693,a,2022-06-21 22:45:00 +0200,QS2867,Djerba,SmartWings,1,"","",2022-06-20 22:46:11 +0200,2022-06-20 22:46:11 +0200,true,,62b0dc4d2d3836da63d5c24e,73H
3045695,a,2022-06-21 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-20 22:51:11 +0200,2022-06-20 22:51:11 +0200,true,,62b0dd792d3836da63d5c291,73H
3045697,a,2022-06-21 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-06-20 23:06:09 +0200,2022-06-20 23:06:09 +0200,true,,62b0e0fd2d3836da63d5c365,7M8
3045698,a,2022-06-21 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-06-20 23:16:09 +0200,2022-06-20 23:16:09 +0200,true,,62b0e3552d3836da63d5c4fd,321
3045703,a,2022-06-21 23:20:00 +0200,QS2889,Varna,SmartWings,1,"","",2022-06-20 23:21:10 +0200,2022-06-20 23:21:10 +0200,true,,62b0e4822d3836da63d5c60a,73H
3045708,a,2022-06-22 00:30:00 +0200,QS2237,Heraklion,SmartWings,2,"","",2022-06-21 00:31:09 +0200,2022-06-21 00:31:09 +0200,true,,62b0f4eb2d3836da63d5ce20,73H
3045709,a,2022-06-22 00:35:00 +0200,FR2421,Turin/CASELLE,Ryanair,2,"","",2022-06-21 00:36:09 +0200,2022-06-21 00:36:09 +0200,true,,62b0f6152d3836da63d5ce80,73H
3045710,a,2022-06-22 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-06-21 00:46:10 +0200,2022-06-21 00:46:10 +0200,true,,62b0f86c2d3836da63d5cfcd,73G
3045714,a,2022-06-22 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-06-21 00:56:09 +0200,2022-06-21 00:56:09 +0200,true,,62b0fac52d3836da63d5d1e2,73G
3045718,a,2022-06-22 02:30:00 +0200,QS1139,Larnaca,SmartWings,1,"","",2022-06-21 02:31:10 +0200,2022-06-21 02:31:10 +0200,true,,62b111092d3836da63d5d7fc,319
