id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3111325,a,2022-12-10 10:30:00 +0100,QS1241,Hurghada,SmartWings,1,"",Arrived 10:20,2022-12-09 10:31:10 +0100,2022-12-10 10:23:07 +0100,true,2022-12-10 10:20:00 +0100,63930018bebccbcbdfb62da8,73J
3111327,a,2022-12-10 10:55:00 +0100,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:52,2022-12-09 10:56:08 +0100,2022-12-10 10:54:09 +0100,true,2022-12-10 10:52:00 +0100,639305f4bebccbcbdfb6353f,E90
3111330,a,2022-12-10 11:00:00 +0100,EZY6041,Bristol,Easyjet,1,"",Arrived 10:55,2022-12-09 11:01:09 +0100,2022-12-10 10:57:07 +0100,true,2022-12-10 10:55:00 +0100,63930720bebccbcbdfb637aa,32A
3111329,a,2022-12-10 11:00:00 +0100,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 11:01,2022-12-09 11:01:09 +0100,2022-12-10 11:03:07 +0100,true,2022-12-10 11:01:00 +0100,63930720bebccbcbdfb637a8,32A
3111331,a,2022-12-10 11:05:00 +0100,FR4388,Paris/BEAUVAIS,Ryanair,2,"",Arrived 11:03,2022-12-09 11:06:11 +0100,2022-12-10 11:05:08 +0100,true,2022-12-10 11:03:00 +0100,6393084cbebccbcbdfb639fd,73H
3111332,a,2022-12-10 11:05:00 +0100,FR6911,Manchester,Ryanair,1,"",Cancelled,2022-12-09 11:06:11 +0100,2022-12-10 11:19:07 +0100,true,,6393084cbebccbcbdfb639fe,73H
3111337,a,2022-12-10 11:10:00 +0100,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:45,2022-12-09 11:11:08 +0100,2022-12-10 10:47:07 +0100,true,2022-12-10 10:45:00 +0100,63930978bebccbcbdfb63c01,7S8
3111339,a,2022-12-10 11:30:00 +0100,EJU7785,Porto,Easyjet,2,"",Arrived 10:58,2022-12-09 11:31:09 +0100,2022-12-10 11:00:10 +0100,true,2022-12-10 10:58:00 +0100,63930e28bebccbcbdfb64615,32A
3111342,a,2022-12-10 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:27,2022-12-09 11:41:10 +0100,2022-12-10 11:29:08 +0100,true,2022-12-10 11:27:00 +0100,63931080bebccbcbdfb64c45,223
3111345,a,2022-12-10 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Expected 11:55,2022-12-09 11:46:10 +0100,2022-12-10 09:10:09 +0100,true,2022-12-10 11:55:00 +0100,639311acbebccbcbdfb64fd7,32N
3111350,a,2022-12-10 12:05:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Expected 11:45,2022-12-09 12:06:10 +0100,2022-12-10 11:19:07 +0100,true,2022-12-10 11:45:00 +0100,6393165cbebccbcbdfb65fd3,73H
3111351,a,2022-12-10 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 12:00,2022-12-09 12:11:08 +0100,2022-12-10 11:41:07 +0100,true,2022-12-10 12:00:00 +0100,63931788bebccbcbdfb66161,DH4
3111353,a,2022-12-10 12:20:00 +0100,FR8233,Pisa,Ryanair,2,"",Expected 12:00,2022-12-09 12:21:10 +0100,2022-12-10 11:30:08 +0100,true,2022-12-10 12:00:00 +0100,639319e0bebccbcbdfb6638b,73H
3111363,a,2022-12-10 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Expected 13:10,2022-12-09 12:56:09 +0100,2022-12-10 07:20:08 +0100,true,2022-12-10 13:10:00 +0100,63932214bebccbcbdfb670ba,77W
3111366,a,2022-12-10 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"","",2022-12-09 13:06:13 +0100,2022-12-09 13:06:13 +0100,true,,6393246bbebccbcbdfb67294,319
3111369,a,2022-12-10 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-12-09 13:21:10 +0100,2022-12-09 13:21:10 +0100,true,,639327f0bebccbcbdfb67627,32N
3111370,a,2022-12-10 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"","",2022-12-09 13:36:11 +0100,2022-12-09 13:36:11 +0100,true,,63932b74bebccbcbdfb67a62,320
3111375,a,2022-12-10 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-12-09 13:56:08 +0100,2022-12-09 13:56:08 +0100,true,,63933024bebccbcbdfb67f9d,290
3111378,a,2022-12-10 14:10:00 +0100,FR2942,Turin,Ryanair,2,"","",2022-12-09 14:10:09 +0100,2022-12-09 14:10:09 +0100,true,,639333a7bebccbcbdfb6839c,73H
3111379,a,2022-12-10 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-12-09 14:16:09 +0100,2022-12-09 14:16:09 +0100,true,,639334d4bebccbcbdfb685c9,32N
3111385,a,2022-12-10 14:35:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"","",2022-12-09 14:36:09 +0100,2022-12-09 14:36:09 +0100,true,,63933984bebccbcbdfb68ead,73H
3111386,a,2022-12-10 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2022-12-09 14:36:09 +0100,2022-12-09 14:36:09 +0100,true,,63933984bebccbcbdfb68eae,321
3111387,a,2022-12-10 14:45:00 +0100,W68209,Catania,Wizz Air,2,"","",2022-12-09 14:45:09 +0100,2022-12-09 14:45:09 +0100,true,,63933bdcbebccbcbdfb69384,32Q
3111390,a,2022-12-10 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"","",2022-12-09 15:00:10 +0100,2022-12-09 15:00:10 +0100,true,,63933f60bebccbcbdfb69881,321
3111405,a,2022-12-10 15:35:00 +0100,FR6151,Goteborg,Ryanair,2,"","",2022-12-09 15:35:08 +0100,2022-12-09 15:35:08 +0100,true,,63934794bebccbcbdfb6a18c,73H
3111406,a,2022-12-10 15:35:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"","",2022-12-09 15:35:08 +0100,2022-12-09 15:35:08 +0100,true,,63934794bebccbcbdfb6a18d,32A
3111414,a,2022-12-10 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-12-09 16:11:09 +0100,2022-12-09 16:11:09 +0100,true,,63934fc8bebccbcbdfb6aae6,E95
3111421,a,2022-12-10 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-12-09 17:10:09 +0100,2022-12-09 17:10:09 +0100,true,,63935dd7bebccbcbdfb6c0c8,321
3111424,a,2022-12-10 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-09 17:15:12 +0100,2022-12-09 17:15:12 +0100,true,,63935f04bebccbcbdfb6c23d,E75
3111427,a,2022-12-10 17:30:00 +0100,FR5211,Dublin,Ryanair,1,"","",2022-12-09 17:30:10 +0100,2022-12-09 17:30:10 +0100,true,,63936288bebccbcbdfb6c60c,73H
3111428,a,2022-12-10 17:30:00 +0100,SM0553,Hurghada,Air Cairo,1,"","",2022-12-09 17:30:10 +0100,2022-12-09 17:30:10 +0100,true,,63936288bebccbcbdfb6c60d,320
3111429,a,2022-12-10 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-09 17:40:09 +0100,2022-12-09 17:40:09 +0100,true,,639364e0bebccbcbdfb6c84c,73H
3111435,a,2022-12-10 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-12-09 17:55:09 +0100,2022-12-09 17:55:09 +0100,true,,63936864bebccbcbdfb6cfe2,32N
3111443,a,2022-12-10 18:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-12-09 18:00:10 +0100,2022-12-09 18:00:10 +0100,true,,63936990bebccbcbdfb6d0d6,7M8
3111444,a,2022-12-10 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-12-09 18:10:09 +0100,2022-12-09 18:10:09 +0100,true,,63936be8bebccbcbdfb6d24b,32Q
3111449,a,2022-12-10 18:30:00 +0100,FR7953,Copenhagen/CPH,Ryanair,2,"","",2022-12-09 18:30:10 +0100,2022-12-09 18:30:10 +0100,true,,63937098bebccbcbdfb6d6b4,73H
3111454,a,2022-12-10 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2022-12-09 18:50:09 +0100,2022-12-09 18:50:09 +0100,true,,63937548bebccbcbdfb6dc7e,319
3111457,a,2022-12-10 19:00:00 +0100,IB3146,Madrid/MAD,Iberia,2,"","",2022-12-09 19:00:10 +0100,2022-12-09 19:00:10 +0100,true,,639377a0bebccbcbdfb6defb,320
3111458,a,2022-12-10 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-09 19:10:09 +0100,2022-12-09 19:10:09 +0100,true,,639379f8bebccbcbdfb6dff3,DH4
3111459,a,2022-12-10 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-12-09 19:10:09 +0100,2022-12-09 19:10:09 +0100,true,,639379f8bebccbcbdfb6dff4,221
3111460,a,2022-12-10 19:15:00 +0100,FR3060,Barcelona,Ryanair,2,"","",2022-12-09 19:15:09 +0100,2022-12-09 19:15:09 +0100,true,,63937b24bebccbcbdfb6e0ea,73H
3111461,a,2022-12-10 19:20:00 +0100,FR7967,Naples,Ryanair,2,"","",2022-12-09 19:20:09 +0100,2022-12-09 19:20:09 +0100,true,,63937c50bebccbcbdfb6e136,73H
3111467,a,2022-12-10 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2022-12-09 20:05:09 +0100,2022-12-09 20:05:09 +0100,true,,639386dcbebccbcbdfb6ed11,320
3111468,a,2022-12-10 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-12-09 20:10:09 +0100,2022-12-09 20:10:09 +0100,true,,63938808bebccbcbdfb6f22a,73H
3111469,a,2022-12-10 20:15:00 +0100,EZY1803,Manchester,Easyjet,1,"","",2022-12-09 20:15:08 +0100,2022-12-09 20:15:08 +0100,true,,63938934bebccbcbdfb6f4e3,32N
3111471,a,2022-12-10 20:30:00 +0100,BA0860,London/HEATHROW,British Airways,1,"","",2022-12-09 20:30:10 +0100,2022-12-09 20:30:10 +0100,true,,63938cb8bebccbcbdfb6fa62,320
3111475,a,2022-12-10 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-12-09 21:10:11 +0100,2022-12-09 21:10:11 +0100,true,,63939618bebccbcbdfb704b8,7M8
3111476,a,2022-12-10 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-12-09 21:40:08 +0100,2022-12-09 21:40:08 +0100,true,,63939d20bebccbcbdfb7077b,32A
3111482,a,2022-12-10 22:10:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2022-12-09 22:10:08 +0100,2022-12-09 22:10:08 +0100,true,,6393a428bebccbcbdfb709f2,73H
3111483,a,2022-12-10 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-09 22:15:08 +0100,2022-12-09 22:15:08 +0100,true,,6393a554bebccbcbdfb709f7,73H
3111485,a,2022-12-10 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-12-09 22:35:08 +0100,2022-12-09 22:35:08 +0100,true,,6393aa04bebccbcbdfb70a31,319
3111487,a,2022-12-10 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-12-09 22:40:11 +0100,2022-12-09 22:40:11 +0100,true,,6393ab30bebccbcbdfb70a32,319
3111488,a,2022-12-10 22:55:00 +0100,QS2041,Las Palmas,SmartWings,2,"","",2022-12-09 22:55:08 +0100,2022-12-09 22:55:08 +0100,true,,6393aeb4bebccbcbdfb70acc,73H
3111489,a,2022-12-10 22:55:00 +0100,QS2521,Marsa Alam,SmartWings,1,"","",2022-12-09 22:55:08 +0100,2022-12-09 22:55:08 +0100,true,,6393aeb4bebccbcbdfb70acd,73J
3111490,a,2022-12-10 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2022-12-09 23:20:08 +0100,2022-12-09 23:20:08 +0100,true,,6393b490bebccbcbdfb70e1d,7M8
3111494,a,2022-12-11 00:10:00 +0100,QS2563,Hurghada,SmartWings,1,"","",2022-12-10 00:10:09 +0100,2022-12-10 00:10:09 +0100,true,,6393c048bebccbcbdfb70ffc,7S8
3111496,a,2022-12-11 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-12-10 00:45:08 +0100,2022-12-10 00:45:08 +0100,true,,6393c87cbebccbcbdfb7140b,73G
