id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3054564,a,2022-07-12 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 10:19,2022-07-11 10:31:12 +0200,2022-07-12 10:21:11 +0200,true,2022-07-12 10:19:00 +0200,62cbdf892d38465290f2820e,320
3054563,a,2022-07-12 10:30:00 +0200,QS2503,Hurghada,SmartWings,1,"",Arrived 10:14,2022-07-11 10:31:12 +0200,2022-07-12 10:17:08 +0200,true,2022-07-12 10:14:00 +0200,62cbdf892d38465290f2820d,73H
3054565,a,2022-07-12 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Expected 10:40,2022-07-11 10:36:13 +0200,2022-07-12 10:24:09 +0200,true,2022-07-12 10:40:00 +0200,62cbe0b42d38465290f2837c,E95
3054570,a,2022-07-12 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Expected 10:55,2022-07-11 10:46:11 +0200,2022-07-12 10:19:09 +0200,true,2022-07-12 10:55:00 +0200,62cbe30e2d38465290f28888,73H
3054571,a,2022-07-12 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Expected 10:45,2022-07-11 10:51:11 +0200,2022-07-12 10:34:09 +0200,true,2022-07-12 10:45:00 +0200,62cbe4382d38465290f28a8d,32B
3054572,a,2022-07-12 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Expected 11:10,2022-07-11 10:56:10 +0200,2022-07-12 10:32:10 +0200,true,2022-07-12 11:10:00 +0200,62cbe5642d38465290f28c8b,7M8
3054574,a,2022-07-12 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Expected 11:40,2022-07-11 11:06:11 +0200,2022-07-12 09:13:09 +0200,true,2022-07-12 11:40:00 +0200,62cbe7bd2d38465290f28eba,7M8
3054575,a,2022-07-12 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Expected 11:10,2022-07-11 11:06:11 +0200,2022-07-12 09:20:09 +0200,true,2022-07-12 11:10:00 +0200,62cbe7bd2d38465290f28ebb,319
3054577,a,2022-07-12 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Expected 10:55,2022-07-11 11:11:11 +0200,2022-07-12 10:30:09 +0200,true,2022-07-12 10:55:00 +0200,62cbe8e82d38465290f29235,73J
3054583,a,2022-07-12 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Expected 11:20,2022-07-11 11:16:12 +0200,2022-07-12 09:51:10 +0200,true,2022-07-12 11:20:00 +0200,62cbea152d38465290f29313,E90
3054584,a,2022-07-12 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Expected 11:45,2022-07-11 11:16:12 +0200,2022-07-12 09:21:09 +0200,true,2022-07-12 11:45:00 +0200,62cbea152d38465290f29314,7M8
3054587,a,2022-07-12 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:50,2022-07-11 11:26:11 +0200,2022-07-12 09:08:09 +0200,true,2022-07-12 11:50:00 +0200,62cbec6c2d38465290f29791,73H
3054589,a,2022-07-12 11:30:00 +0200,QS2505,Marsa Allam,SmartWings,1,"",Expected 11:20,2022-07-11 11:31:12 +0200,2022-07-12 07:00:10 +0200,true,2022-07-12 11:20:00 +0200,62cbed992d38465290f29865,73H
3054594,a,2022-07-12 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Expected 11:45,2022-07-11 11:36:12 +0200,2022-07-12 09:20:09 +0200,true,2022-07-12 11:45:00 +0200,62cbeec52d38465290f29b0c,73G
3054595,a,2022-07-12 11:40:00 +0200,QS4309,Antalya,SmartWings,1,"",Expected 11:50,2022-07-11 11:41:12 +0200,2022-07-12 08:59:09 +0200,true,2022-07-12 11:50:00 +0200,62cbeff12d38465290f29d32,73H
3054596,a,2022-07-12 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Expected 12:00,2022-07-11 11:46:26 +0200,2022-07-12 04:43:10 +0200,true,2022-07-12 12:00:00 +0200,62cbf11e2d38465290f29ea4,763
3054602,a,2022-07-12 11:50:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-07-11 11:51:13 +0200,2022-07-11 11:51:13 +0200,true,,62cbf2492d38465290f2a029,73H
3054611,a,2022-07-12 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-11 12:16:12 +0200,2022-07-11 12:16:12 +0200,true,,62cbf8262d38465290f2ab27,E70
3054612,a,2022-07-12 12:20:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-07-11 12:21:15 +0200,2022-07-11 12:21:15 +0200,true,,62cbf9522d38465290f2b0f7,7M8
3054621,a,2022-07-12 12:50:00 +0200,EJU7905,Amsterdam,Easyjet,2,"","",2022-07-11 12:51:11 +0200,2022-07-11 12:51:11 +0200,true,,62cc00592d38465290f2bc39,320
3054622,a,2022-07-12 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-07-11 13:01:11 +0200,2022-07-11 13:01:11 +0200,true,,62cc02b12d38465290f2beee,321
3054623,a,2022-07-12 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 12:30,2022-07-11 13:01:11 +0200,2022-07-12 06:54:10 +0200,true,2022-07-12 12:30:00 +0200,62cc02b12d38465290f2beef,77W
3054624,a,2022-07-12 13:05:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2022-07-11 13:06:10 +0200,2022-07-11 13:06:10 +0200,true,,62cc03dc2d38465290f2c0ce,319
3054625,a,2022-07-12 13:10:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2022-07-11 13:11:10 +0200,2022-07-11 13:11:10 +0200,true,,62cc05092d38465290f2c22e,32A
3054626,a,2022-07-12 13:15:00 +0200,FR8205,Billund,Ryanair,2,"","",2022-07-11 13:16:10 +0200,2022-07-11 13:16:10 +0200,true,,62cc06362d38465290f2c3d1,73H
3054627,a,2022-07-12 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-07-11 13:16:10 +0200,2022-07-11 13:16:10 +0200,true,,62cc06362d38465290f2c3d2,E95
3054631,a,2022-07-12 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-11 13:36:13 +0200,2022-07-11 13:36:13 +0200,true,,62cc0ae52d38465290f2cc8f,73H
3054640,a,2022-07-12 13:45:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-07-11 13:46:10 +0200,2022-07-11 13:46:10 +0200,true,,62cc0d3d2d38465290f2d061,73H
3054649,a,2022-07-12 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-07-11 13:56:11 +0200,2022-07-11 13:56:11 +0200,true,,62cc0f952d38465290f2d4a0,320
3054651,a,2022-07-12 13:55:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 14:20,2022-07-11 13:56:11 +0200,2022-07-12 08:47:10 +0200,true,2022-07-12 14:20:00 +0200,62cc0f952d38465290f2d4a1,32A
3054652,a,2022-07-12 14:00:00 +0200,MNE0340,Tivat,Tomontenegro,1,"","",2022-07-11 14:01:11 +0200,2022-07-11 14:01:11 +0200,true,,62cc10c12d38465290f2d6f1,E95
3054658,a,2022-07-12 14:15:00 +0200,D83580,Copenhagen,Norwegian Air Sweden,2,"","",2022-07-11 14:16:11 +0200,2022-07-11 14:16:11 +0200,true,,62cc14452d38465290f2db24,73H
3054665,a,2022-07-12 14:35:00 +0200,EW4233,Faro,Eurowings Ag,2,"","",2022-07-11 14:36:13 +0200,2022-07-11 14:36:13 +0200,true,,62cc18f52d38465290f2e5cc,319
3054667,a,2022-07-12 14:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-07-11 14:41:10 +0200,2022-07-11 14:41:10 +0200,true,,62cc1a222d38465290f2e80a,73H
3054670,a,2022-07-12 14:55:00 +0200,QS2203,Kalamata,SmartWings,2,"","",2022-07-11 14:56:11 +0200,2022-07-11 14:56:11 +0200,true,,62cc1da52d38465290f2f182,73G
3054671,a,2022-07-12 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2022-07-11 15:01:11 +0200,2022-07-11 15:01:11 +0200,true,,62cc1ed12d38465290f2f327,320
3054802,a,2022-07-12 15:10:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-07-11 21:59:08 +0200,2022-07-11 21:59:08 +0200,true,,62cc80d22d38465290f36ef5,321
3054674,a,2022-07-12 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-07-11 15:36:10 +0200,2022-07-11 15:36:10 +0200,true,,62cc27052d38465290f3097f,320
3054677,a,2022-07-12 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-07-11 15:41:10 +0200,2022-07-11 15:41:10 +0200,true,,62cc28302d38465290f30af6,320
3054679,a,2022-07-12 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-07-11 15:46:10 +0200,2022-07-11 15:46:10 +0200,true,,62cc295d2d38465290f30cbb,E95
3054680,a,2022-07-12 15:50:00 +0200,FR1692,Kerkyra/CORFU,Ryanair,2,"","",2022-07-11 15:51:11 +0200,2022-07-11 15:51:11 +0200,true,,62cc2a882d38465290f30e57,73H
3054684,a,2022-07-12 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-07-11 16:16:11 +0200,2022-07-11 16:16:11 +0200,true,,62cc30652d38465290f31742,73G
3054686,a,2022-07-12 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-07-11 16:21:11 +0200,2022-07-11 16:21:11 +0200,true,,62cc31912d38465290f3186c,321
3054687,a,2022-07-12 16:20:00 +0200,KM0538,Malta,Air Malta,2,"","",2022-07-11 16:21:11 +0200,2022-07-11 16:21:11 +0200,true,,62cc31912d38465290f3186d,320
3054688,a,2022-07-12 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-07-11 16:21:11 +0200,2022-07-11 16:21:11 +0200,true,,62cc31912d38465290f3186e,E95
3054694,a,2022-07-12 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2022-07-11 16:31:10 +0200,2022-07-11 16:31:10 +0200,true,,62cc33ea2d38465290f31b29,73J
3054695,a,2022-07-12 16:35:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-07-11 16:36:11 +0200,2022-07-11 16:36:11 +0200,true,,62cc35142d38465290f31cce,73H
3054702,a,2022-07-12 17:05:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-07-11 17:06:10 +0200,2022-07-11 17:06:10 +0200,true,,62cc3c1c2d38465290f32518,7M8
3054705,a,2022-07-12 17:10:00 +0200,FR4144,Budapest,Ryanair,2,"","",2022-07-11 17:11:12 +0200,2022-07-11 17:11:12 +0200,true,,62cc3d492d38465290f32686,73H
3054704,a,2022-07-12 17:10:00 +0200,QS2931,Burgas,SmartWings,1,"","",2022-07-11 17:11:12 +0200,2022-07-11 17:11:12 +0200,true,,62cc3d492d38465290f32684,73J
3054707,a,2022-07-12 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-07-11 17:16:11 +0200,2022-07-11 17:16:11 +0200,true,,62cc3e752d38465290f32780,320
3054711,a,2022-07-12 17:15:00 +0200,QS2207,Zakynthos Island,SmartWings,2,"","",2022-07-11 17:16:11 +0200,2022-07-11 17:16:11 +0200,true,,62cc3e752d38465290f32781,73H
3054714,a,2022-07-12 17:20:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-07-11 17:21:10 +0200,2022-07-11 17:21:10 +0200,true,,62cc3fa12d38465290f32815,320
3054715,a,2022-07-12 17:20:00 +0200,QS2855,Monastir,SmartWings,1,"","",2022-07-11 17:21:10 +0200,2022-07-11 17:21:10 +0200,true,,62cc3fa12d38465290f32816,73H
3054716,a,2022-07-12 17:25:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-07-11 17:26:10 +0200,2022-07-11 17:26:10 +0200,true,,62cc40cd2d38465290f328d6,319
3054717,a,2022-07-12 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-11 17:26:10 +0200,2022-07-11 17:26:10 +0200,true,,62cc40cd2d38465290f328d7,E70
3054718,a,2022-07-12 17:25:00 +0200,QS2787,Monastir,SmartWings,1,"","",2022-07-11 17:26:10 +0200,2022-07-11 17:26:10 +0200,true,,62cc40cd2d38465290f328d8,73H
3054721,a,2022-07-12 17:30:00 +0200,QS2829,Enfidha,SmartWings,1,"","",2022-07-11 17:31:11 +0200,2022-07-11 17:31:11 +0200,true,,62cc41f92d38465290f329a9,320
3054723,a,2022-07-12 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-07-11 17:36:12 +0200,2022-07-11 17:36:12 +0200,true,,62cc43242d38465290f32a7f,32A
3054727,a,2022-07-12 17:40:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-07-11 17:41:11 +0200,2022-07-11 17:41:11 +0200,true,,62cc44512d38465290f32bbc,73H
3054728,a,2022-07-12 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-11 17:46:10 +0200,2022-07-11 17:46:10 +0200,true,,62cc457e2d38465290f32d07,E90
3054732,a,2022-07-12 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-07-11 17:46:10 +0200,2022-07-11 17:46:10 +0200,true,,62cc457e2d38465290f32d08,319
3054742,a,2022-07-12 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-07-11 18:26:11 +0200,2022-07-11 18:26:11 +0200,true,,62cc4edc2d38465290f336b7,321
3054757,a,2022-07-12 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-07-11 18:41:11 +0200,2022-07-11 18:41:11 +0200,true,,62cc52602d38465290f33f5b,E95
3054758,a,2022-07-12 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-07-11 18:46:10 +0200,2022-07-11 18:46:10 +0200,true,,62cc538c2d38465290f34117,320
3054759,a,2022-07-12 18:45:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2022-07-11 18:46:10 +0200,2022-07-11 18:46:10 +0200,true,,62cc538c2d38465290f34118,73H
3054760,a,2022-07-12 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-07-11 18:51:10 +0200,2022-07-11 18:51:10 +0200,true,,62cc54b92d38465290f342c0,320
3054761,a,2022-07-12 19:00:00 +0200,FR8259,Zadar,Ryanair,1,"","",2022-07-11 19:01:11 +0200,2022-07-11 19:01:11 +0200,true,,62cc57112d38465290f34557,320
3054762,a,2022-07-12 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-07-11 19:11:12 +0200,2022-07-11 19:11:12 +0200,true,,62cc59682d38465290f34a99,223
3054764,a,2022-07-12 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-11 19:16:11 +0200,2022-07-11 19:16:11 +0200,true,,62cc5a962d38465290f34be4,E70
3054765,a,2022-07-12 19:15:00 +0200,QS2817,Djerba,SmartWings,1,"","",2022-07-11 19:16:11 +0200,2022-07-11 19:16:11 +0200,true,,62cc5a962d38465290f34be5,73H
3054768,a,2022-07-12 19:25:00 +0200,QS2597,Antalya,SmartWings,1,"","",2022-07-11 19:26:10 +0200,2022-07-11 19:26:10 +0200,true,,62cc5ced2d38465290f34e47,73H
3054774,a,2022-07-12 19:55:00 +0200,FR2766,Madrid,Ryanair,2,"","",2022-07-11 19:56:12 +0200,2022-07-11 19:56:12 +0200,true,,62cc63f52d38465290f357d6,73H
3054775,a,2022-07-12 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-07-11 20:01:10 +0200,2022-07-11 20:01:10 +0200,true,,62cc65212d38465290f358b6,320
3054776,a,2022-07-12 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2022-07-11 20:11:10 +0200,2022-07-11 20:11:10 +0200,true,,62cc67782d38465290f35a0f,7M8
3054778,a,2022-07-12 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-07-11 20:36:11 +0200,2022-07-11 20:36:11 +0200,true,,62cc6d552d38465290f35e1d,73H
3054781,a,2022-07-12 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-07-11 20:51:10 +0200,2022-07-11 20:51:10 +0200,true,,62cc70da2d38465290f35fe6,320
3054782,a,2022-07-12 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-07-11 20:56:10 +0200,2022-07-11 20:56:10 +0200,true,,62cc72042d38465290f3620c,73J
3054784,a,2022-07-12 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-07-11 21:01:10 +0200,2022-07-11 21:01:10 +0200,true,,62cc73312d38465290f363a7,E95
3054787,a,2022-07-12 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-07-11 21:16:12 +0200,2022-07-11 21:16:12 +0200,true,,62cc76b52d38465290f3662a,32A
3054788,a,2022-07-12 21:15:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-07-11 21:16:12 +0200,2022-07-11 21:16:12 +0200,true,,62cc76b52d38465290f3662b,73H
3054791,a,2022-07-12 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-07-11 21:21:10 +0200,2022-07-11 21:21:10 +0200,true,,62cc77e02d38465290f36733,73H
3054792,a,2022-07-12 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-07-11 21:26:11 +0200,2022-07-11 21:26:11 +0200,true,,62cc790d2d38465290f367e0,319
3054794,a,2022-07-12 21:30:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-07-11 21:31:10 +0200,2022-07-11 21:31:10 +0200,true,,62cc7a392d38465290f36963,319
3054795,a,2022-07-12 21:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2022-07-11 21:31:10 +0200,2022-07-11 21:31:10 +0200,true,,62cc7a392d38465290f36964,73H
3054797,a,2022-07-12 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-07-11 21:51:11 +0200,2022-07-11 21:51:11 +0200,true,,62cc7ee92d38465290f36d05,E95
3054799,a,2022-07-12 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-07-11 21:56:09 +0200,2022-07-11 21:56:09 +0200,true,,62cc80152d38465290f36d68,320
3054803,a,2022-07-12 22:00:00 +0200,QS2009,Madeira/FUNCHAL,SmartWings,2,"","",2022-07-11 22:01:10 +0200,2022-07-11 22:01:10 +0200,true,,62cc81412d38465290f36f0d,7M8
3054805,a,2022-07-12 22:30:00 +0200,QS2017,Lanzarote,SmartWings,2,"","",2022-07-11 22:31:10 +0200,2022-07-11 22:31:10 +0200,true,,62cc88492d38465290f3720c,7M8
3054806,a,2022-07-12 22:35:00 +0200,QS2889,Varna,SmartWings,1,"","",2022-07-11 22:36:11 +0200,2022-07-11 22:36:11 +0200,true,,62cc89752d38465290f37288,73J
3054807,a,2022-07-12 22:35:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-07-11 22:36:11 +0200,2022-07-11 22:36:11 +0200,true,,62cc89752d38465290f37289,32Q
3054809,a,2022-07-12 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-07-11 22:46:11 +0200,2022-07-11 22:46:11 +0200,true,,62cc8bce2d38465290f373a0,320
3054808,a,2022-07-12 22:45:00 +0200,QS2867,Djerba,SmartWings,1,"","",2022-07-11 22:46:11 +0200,2022-07-11 22:46:11 +0200,true,,62cc8bcd2d38465290f3739f,73H
3054810,a,2022-07-12 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-11 22:51:10 +0200,2022-07-11 22:51:10 +0200,true,,62cc8cf92d38465290f37501,73H
3054812,a,2022-07-12 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-07-11 23:06:10 +0200,2022-07-11 23:06:10 +0200,true,,62cc907d2d38465290f3776c,73H
3054818,a,2022-07-13 00:30:00 +0200,QS2237,Heraklion,SmartWings,2,"","",2022-07-12 00:31:10 +0200,2022-07-12 00:31:10 +0200,true,,62cca4692d38465290f3822c,73H
3054819,a,2022-07-13 00:35:00 +0200,FR2421,Turin/CASELLE,Ryanair,2,"","",2022-07-12 00:36:10 +0200,2022-07-12 00:36:10 +0200,true,,62cca5942d38465290f382ea,73H
3054820,a,2022-07-13 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-07-12 00:46:10 +0200,2022-07-12 00:46:10 +0200,true,,62cca7ed2d38465290f383d7,73G
3054824,a,2022-07-13 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-07-12 00:56:10 +0200,2022-07-12 00:56:10 +0200,true,,62ccaa442d38465290f38494,73G
3054826,a,2022-07-13 01:05:00 +0200,QS2269,Heraklion,SmartWings,2,"","",2022-07-12 01:06:09 +0200,2022-07-12 01:06:09 +0200,true,,62ccac9d2d38465290f384d5,73H
3054829,a,2022-07-13 01:25:00 +0200,QS2681,Antalya,SmartWings,1,"","",2022-07-12 01:26:10 +0200,2022-07-12 01:26:10 +0200,true,,62ccb14c2d38465290f3878d,73H
3054830,a,2022-07-13 02:25:00 +0200,QS2635,Antalya,SmartWings,1,"","",2022-07-12 02:26:12 +0200,2022-07-12 02:26:12 +0200,true,,62ccbf5d2d38465290f3881b,73H
3054831,a,2022-07-13 02:30:00 +0200,QS1139,Larnaca,SmartWings,1,"","",2022-07-12 02:31:11 +0200,2022-07-12 02:31:11 +0200,true,,62ccc08a2d38465290f3881f,319
