id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2985848,a,2021-12-01 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 13:15,2021-11-30 12:31:11 +0100,2021-12-01 07:12:10 +0100,true,2021-12-01 13:15:00 +0100,61a60b392d383170f5f50fd1,32A
2985852,a,2021-12-01 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Expected 12:40,2021-11-30 12:56:11 +0100,2021-12-01 06:35:10 +0100,true,2021-12-01 12:40:00 +0100,61a611142d383170f5f512c7,77W
2985853,a,2021-12-01 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"","",2021-11-30 13:06:11 +0100,2021-11-30 13:06:11 +0100,true,,61a6136d2d383170f5f51493,319
2985857,a,2021-12-01 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-11-30 13:21:10 +0100,2021-11-30 13:21:10 +0100,true,,61a616f12d383170f5f516e3,738
2985858,a,2021-12-01 13:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-11-30 13:36:11 +0100,2021-11-30 13:36:11 +0100,true,,61a61a752d383170f5f51835,73H
2985859,a,2021-12-01 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-30 13:41:11 +0100,2021-11-30 13:41:11 +0100,true,,61a61ba12d383170f5f518ae,73H
2985869,a,2021-12-01 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"","",2021-11-30 14:01:11 +0100,2021-11-30 14:01:11 +0100,true,,61a620522d383170f5f51f1f,32N
2985880,a,2021-12-01 14:45:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"","",2021-11-30 14:46:10 +0100,2021-11-30 14:46:10 +0100,true,,61a62ade2d383170f5f529fc,73H
2985881,a,2021-12-01 14:50:00 +0100,EI0644,Dublin,Aer Lingus,1,"","",2021-11-30 14:51:10 +0100,2021-11-30 14:51:10 +0100,true,,61a62c092d383170f5f52c55,320
2985889,a,2021-12-01 15:00:00 +0100,IB3148,Madrid,Iberia,2,"","",2021-11-30 15:01:10 +0100,2021-11-30 15:01:10 +0100,true,,61a62e632d383170f5f52fcb,321
2985899,a,2021-12-01 16:15:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"","",2021-11-30 16:16:09 +0100,2021-11-30 16:16:09 +0100,true,,61a63ff62d383170f5f53b02,319
2985900,a,2021-12-01 16:25:00 +0100,LO6296,Male,Lot Polish Airlines,1,"",Expected 16:45,2021-11-30 16:26:10 +0100,2021-12-01 07:36:10 +0100,true,2021-12-01 16:45:00 +0100,61a6424d2d383170f5f53c82,789
2985901,a,2021-12-01 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2021-11-30 16:46:10 +0100,2021-11-30 16:46:10 +0100,true,,61a646fe2d383170f5f53fe2,32N
2985904,a,2021-12-01 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"","",2021-11-30 16:56:10 +0100,2021-11-30 16:56:10 +0100,true,,61a649542d383170f5f540b3,73H
2985905,a,2021-12-01 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2021-11-30 17:01:10 +0100,2021-11-30 17:01:10 +0100,true,,61a64a842d383170f5f540eb,320
2985910,a,2021-12-01 17:00:00 +0100,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"","",2021-11-30 17:01:10 +0100,2021-11-30 17:01:10 +0100,true,,61a64a842d383170f5f540ec,E95
2985911,a,2021-12-01 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"","",2021-11-30 17:06:10 +0100,2021-11-30 17:06:10 +0100,true,,61a64bad2d383170f5f541c7,73G
2985912,a,2021-12-01 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"","",2021-11-30 17:16:10 +0100,2021-11-30 17:16:10 +0100,true,,61a64e062d383170f5f542b1,320
2985920,a,2021-12-01 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-30 17:41:10 +0100,2021-11-30 17:41:10 +0100,true,,61a653e22d383170f5f549ab,73H
2985924,a,2021-12-01 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-11-30 17:46:10 +0100,2021-11-30 17:46:10 +0100,true,,61a6550e2d383170f5f54a51,DH4
2985937,a,2021-12-01 18:25:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2021-11-30 18:26:10 +0100,2021-11-30 18:26:10 +0100,true,,61a65e6c2d383170f5f54e00,73H
2985938,a,2021-12-01 18:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2021-11-30 18:41:11 +0100,2021-11-30 18:41:11 +0100,true,,61a661f12d383170f5f54e79,73H
2985939,a,2021-12-01 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"","",2021-11-30 18:46:11 +0100,2021-11-30 18:46:11 +0100,true,,61a6631d2d383170f5f54e8a,319
2985941,a,2021-12-01 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-11-30 18:56:10 +0100,2021-11-30 18:56:10 +0100,true,,61a665752d383170f5f54fec,223
2985943,a,2021-12-01 19:15:00 +0100,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-11-30 19:16:10 +0100,2021-11-30 19:16:10 +0100,true,,61a66a262d383170f5f55090,DH4
2985944,a,2021-12-01 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2021-11-30 19:26:10 +0100,2021-11-30 19:26:10 +0100,true,,61a66c7e2d383170f5f550c3,320
2985946,a,2021-12-01 19:40:00 +0100,FR3039,Barcelona,Ryanair,2,"","",2021-11-30 19:41:11 +0100,2021-11-30 19:41:11 +0100,true,,61a670012d383170f5f5523e,73H
2985948,a,2021-12-01 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-11-30 19:51:10 +0100,2021-11-30 19:51:10 +0100,true,,61a672592d383170f5f55309,32A
2985951,a,2021-12-01 20:10:00 +0100,FR5424,Naples,Ryanair,2,"","",2021-11-30 20:11:10 +0100,2021-11-30 20:11:10 +0100,true,,61a677092d383170f5f55704,7M8
2985954,a,2021-12-01 20:50:00 +0100,RK6838,Manchester,Ryanair Uk,1,"","",2021-11-30 20:51:10 +0100,2021-11-30 20:51:10 +0100,true,,61a680692d383170f5f558e6,73H
2985955,a,2021-12-01 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"",Cancelled,2021-11-30 20:56:10 +0100,2021-11-30 20:56:10 +0100,true,,61a681952d383170f5f558ec,7M8
2985956,a,2021-12-01 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2021-11-30 20:56:10 +0100,2021-11-30 20:56:10 +0100,true,,61a681952d383170f5f558ed,73H
2985957,a,2021-12-01 21:05:00 +0100,EZY1801,Manchester,Easyjet,1,"","",2021-11-30 21:06:11 +0100,2021-11-30 21:06:11 +0100,true,,61a683ee2d383170f5f5599d,320
2985960,a,2021-12-01 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-11-30 21:51:10 +0100,2021-11-30 21:51:10 +0100,true,,61a68e792d383170f5f55b15,319
2985965,a,2021-12-01 22:00:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"","",2021-11-30 22:01:09 +0100,2021-11-30 22:01:09 +0100,true,,61a690d22d383170f5f55be4,32A
2985966,a,2021-12-01 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-11-30 22:01:09 +0100,2021-11-30 22:01:09 +0100,true,,61a690d22d383170f5f55be5,321
2985969,a,2021-12-01 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2021-11-30 22:06:10 +0100,2021-11-30 22:06:10 +0100,true,,61a691fd2d383170f5f55c9d,319
2985970,a,2021-12-01 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-30 22:16:10 +0100,2021-11-30 22:16:10 +0100,true,,61a694572d383170f5f55e50,295
2985972,a,2021-12-01 22:20:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-11-30 22:21:10 +0100,2021-11-30 22:21:10 +0100,true,,61a695812d383170f5f55e71,319
2985974,a,2021-12-01 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2021-11-30 22:41:10 +0100,2021-11-30 22:41:10 +0100,true,,61a69a312d383170f5f55eb2,320
2985976,a,2021-12-01 22:40:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2021-11-30 22:41:10 +0100,2021-11-30 22:41:10 +0100,true,,61a69a312d383170f5f55eb3,320
2985977,a,2021-12-01 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2021-11-30 22:56:10 +0100,2021-11-30 22:56:10 +0100,true,,61a69db52d383170f5f55ed9,E95
2985978,a,2021-12-01 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2021-11-30 23:21:10 +0100,2021-11-30 23:21:10 +0100,true,,61a6a3912d383170f5f560aa,7M8
2985981,a,2021-12-02 00:15:00 +0100,QS2040,Las Palmas,SmartWings,2,"","",2021-12-01 00:16:11 +0100,2021-12-01 00:16:11 +0100,true,,61a6b0762d383170f5f5681a,7M8
