id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2953489,a,2021-08-09 09:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:36,2021-08-08 09:36:09 +0200,2021-08-09 09:38:08 +0200,true,2021-08-09 09:36:00 +0200,610f8924bebca3038b03b843,319
2953490,a,2021-08-09 09:40:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:40,2021-08-08 09:41:08 +0200,2021-08-09 09:42:08 +0200,true,2021-08-09 09:40:00 +0200,610f8a51bebca3038b03b90e,32A
2953499,a,2021-08-09 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:22,2021-08-08 09:41:08 +0200,2021-08-09 09:24:07 +0200,true,2021-08-09 09:22:00 +0200,610f8a51bebca3038b03b90f,32A
2953503,a,2021-08-09 10:05:00 +0200,QS2583,Sharm El Sheikh,SmartWings,1,"",Arrived 09:53,2021-08-08 10:06:08 +0200,2021-08-09 09:55:08 +0200,true,2021-08-09 09:53:00 +0200,610f902cbebca3038b03c04a,73H
2953504,a,2021-08-09 10:15:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:10,2021-08-08 10:16:09 +0200,2021-08-09 10:12:07 +0200,true,2021-08-09 10:10:00 +0200,610f9285bebca3038b03c2b3,E95
2953514,a,2021-08-09 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:13,2021-08-08 10:21:10 +0200,2021-08-09 10:15:07 +0200,true,2021-08-09 10:13:00 +0200,610f93b0bebca3038b03c36c,73H
2953516,a,2021-08-09 10:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 10:52,2021-08-08 10:31:09 +0200,2021-08-09 10:55:08 +0200,true,2021-08-09 10:52:00 +0200,610f9609bebca3038b03c4ed,E90
2953517,a,2021-08-09 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:06,2021-08-08 10:31:09 +0200,2021-08-09 10:08:08 +0200,true,2021-08-09 10:06:00 +0200,610f9609bebca3038b03c4ee,7M8
2953520,a,2021-08-09 10:40:00 +0200,EJU3641,Barcelona,Easyjet,2,"",Arrived 09:56,2021-08-08 10:41:08 +0200,2021-08-09 09:58:08 +0200,true,2021-08-09 09:56:00 +0200,610f9861bebca3038b03c715,319
2953518,a,2021-08-09 10:40:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 10:16,2021-08-08 10:41:08 +0200,2021-08-09 10:18:08 +0200,true,2021-08-09 10:16:00 +0200,610f9861bebca3038b03c713,319
2953519,a,2021-08-09 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:35,2021-08-08 10:41:08 +0200,2021-08-09 10:37:07 +0200,true,2021-08-09 10:35:00 +0200,610f9861bebca3038b03c714,73H
2953523,a,2021-08-09 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:47,2021-08-08 10:56:08 +0200,2021-08-09 10:50:09 +0200,true,2021-08-09 10:47:00 +0200,610f9be5bebca3038b03cac7,73H
2953526,a,2021-08-09 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:12,2021-08-08 11:06:09 +0200,2021-08-09 11:14:08 +0200,true,2021-08-09 11:12:00 +0200,610f9e3ebebca3038b03ce24,73H
2953528,a,2021-08-09 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 11:00,2021-08-08 11:11:10 +0200,2021-08-09 11:02:08 +0200,true,2021-08-09 11:00:00 +0200,610f9f68bebca3038b03cf4b,7M8
2953530,a,2021-08-09 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:03,2021-08-08 11:16:09 +0200,2021-08-09 11:06:09 +0200,true,2021-08-09 11:03:00 +0200,610fa095bebca3038b03d187,73H
2953531,a,2021-08-09 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:24,2021-08-08 11:21:09 +0200,2021-08-09 11:26:08 +0200,true,2021-08-09 11:24:00 +0200,610fa1c1bebca3038b03d297,73H
2953532,a,2021-08-09 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:08,2021-08-08 11:26:09 +0200,2021-08-09 11:11:08 +0200,true,2021-08-09 11:08:00 +0200,610fa2ecbebca3038b03d3d2,7M8
2953541,a,2021-08-09 11:40:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 11:27,2021-08-08 11:41:09 +0200,2021-08-09 11:30:09 +0200,true,2021-08-09 11:27:00 +0200,610fa670bebca3038b03dc36,73H
2953545,a,2021-08-09 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:44,2021-08-08 11:56:11 +0200,2021-08-09 11:46:08 +0200,true,2021-08-09 11:44:00 +0200,610fa9f4bebca3038b03e579,DH4
2953547,a,2021-08-09 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:49,2021-08-08 12:01:09 +0200,2021-08-09 11:51:08 +0200,true,2021-08-09 11:49:00 +0200,610fab23bebca3038b03e756,320
2953553,a,2021-08-09 12:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 12:28,2021-08-08 12:41:09 +0200,2021-08-09 12:31:08 +0200,true,2021-08-09 12:28:00 +0200,610fb481bebca3038b03f497,73H
2953554,a,2021-08-09 12:45:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:30,2021-08-08 12:46:09 +0200,2021-08-09 12:33:08 +0200,true,2021-08-09 12:30:00 +0200,610fb5adbebca3038b03f51e,73H
2953556,a,2021-08-09 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:15,2021-08-08 13:01:09 +0200,2021-08-09 12:17:08 +0200,true,2021-08-09 12:15:00 +0200,610fb931bebca3038b03f626,77W
2953558,a,2021-08-09 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:30,2021-08-08 13:11:09 +0200,2021-08-09 13:33:09 +0200,true,2021-08-09 13:30:00 +0200,610fbb88bebca3038b03f9ce,319
2953562,a,2021-08-09 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:04,2021-08-08 13:21:10 +0200,2021-08-09 13:07:07 +0200,true,2021-08-09 13:04:00 +0200,610fbde0bebca3038b03fbaa,CR9
2953565,a,2021-08-09 13:25:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 13:11,2021-08-08 13:26:09 +0200,2021-08-09 13:14:08 +0200,true,2021-08-09 13:11:00 +0200,610fbf0cbebca3038b03fd19,73H
2953566,a,2021-08-09 13:35:00 +0200,VY9496,Paris/ORLY,Vueling,2,"",Arrived 14:45,2021-08-08 13:36:09 +0200,2021-08-09 14:48:08 +0200,true,2021-08-09 14:45:00 +0200,610fc164bebca3038b03fe97,32N
2953568,a,2021-08-09 13:50:00 +0200,QS2039,Corvera International Airport,SmartWings,2,"",Arrived 12:50,2021-08-08 13:51:08 +0200,2021-08-09 12:52:08 +0200,true,2021-08-09 12:50:00 +0200,610fc4e9bebca3038b040312,73G
2953577,a,2021-08-09 14:05:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 15:03,2021-08-08 14:06:09 +0200,2021-08-09 15:05:07 +0200,true,2021-08-09 15:03:00 +0200,610fc86dbebca3038b0404e4,73H
2953579,a,2021-08-09 14:25:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:18,2021-08-08 14:26:08 +0200,2021-08-09 14:20:08 +0200,true,2021-08-09 14:18:00 +0200,610fcd1dbebca3038b0407d9,221
2953581,a,2021-08-09 14:45:00 +0200,7O4314,Budapest,Smartwings Hungary,2,"",Arrived 14:47,2021-08-08 14:46:09 +0200,2021-08-09 14:50:08 +0200,true,2021-08-09 14:47:00 +0200,610fd1cdbebca3038b0408a6,73H
2953583,a,2021-08-09 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:30,2021-08-08 15:01:09 +0200,2021-08-09 14:33:07 +0200,true,2021-08-09 14:30:00 +0200,610fd553bebca3038b040cbf,320
2953584,a,2021-08-09 15:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 15:08,2021-08-08 15:11:08 +0200,2021-08-09 15:10:07 +0200,true,2021-08-09 15:08:00 +0200,610fd7a9bebca3038b040e40,73W
2953586,a,2021-08-09 15:20:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 15:14,2021-08-08 15:21:09 +0200,2021-08-09 15:17:08 +0200,true,2021-08-09 15:14:00 +0200,610fda01bebca3038b040ff5,73H
2953592,a,2021-08-09 15:55:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 15:45,2021-08-08 15:56:08 +0200,2021-08-09 15:47:08 +0200,true,2021-08-09 15:45:00 +0200,610fe234bebca3038b04144a,319
2953600,a,2021-08-09 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:58,2021-08-08 16:16:09 +0200,2021-08-09 16:01:10 +0200,true,2021-08-09 15:58:00 +0200,610fe6e5bebca3038b041657,7M8
2953601,a,2021-08-09 16:20:00 +0200,QS2209,Kavala,SmartWings,2,"",Arrived 15:55,2021-08-08 16:21:09 +0200,2021-08-09 15:57:10 +0200,true,2021-08-09 15:55:00 +0200,610fe811bebca3038b0416a1,73J
2953602,a,2021-08-09 16:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Expected 16:55,2021-08-08 16:41:09 +0200,2021-08-09 15:32:08 +0200,true,2021-08-09 16:55:00 +0200,610fecc0bebca3038b041a98,73H
2953607,a,2021-08-09 16:45:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Expected 16:30,2021-08-08 16:46:08 +0200,2021-08-09 15:33:07 +0200,true,2021-08-09 16:30:00 +0200,610fededbebca3038b041bc8,73H
2953608,a,2021-08-09 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Expected 16:50,2021-08-08 17:06:09 +0200,2021-08-09 15:59:08 +0200,true,2021-08-09 16:50:00 +0200,610ff29dbebca3038b041fde,E75
2953611,a,2021-08-09 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-08-08 17:21:09 +0200,2021-08-08 17:21:09 +0200,true,,610ff620bebca3038b0423b4,CR9
2953614,a,2021-08-09 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-08-08 17:26:09 +0200,2021-08-08 17:26:09 +0200,true,,610ff74cbebca3038b0424aa,319
2953618,a,2021-08-09 17:25:00 +0200,FR7110,Warsaw/MODLIN,Ryanair,2,"","",2021-08-08 17:26:09 +0200,2021-08-08 17:26:09 +0200,true,,610ff74cbebca3038b0424ab,73H
2953620,a,2021-08-09 17:40:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2021-08-08 17:41:09 +0200,2021-08-08 17:41:09 +0200,true,,610ffad1bebca3038b042a85,319
2953621,a,2021-08-09 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-08-08 17:46:09 +0200,2021-08-08 17:46:09 +0200,true,,610ffbfdbebca3038b042c9c,295
2953626,a,2021-08-09 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Expected 17:40,2021-08-08 17:46:09 +0200,2021-08-09 15:52:09 +0200,true,2021-08-09 17:40:00 +0200,610ffbfdbebca3038b042c9d,7M8
2953630,a,2021-08-09 18:05:00 +0200,QS2217,Rhodes,SmartWings,2,"",Expected 18:00,2021-08-08 18:06:08 +0200,2021-08-09 15:16:08 +0200,true,2021-08-09 18:00:00 +0200,611000adbebca3038b0439c2,73H
2953643,a,2021-08-09 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 18:15,2021-08-08 18:36:09 +0200,2021-08-09 15:45:09 +0200,true,2021-08-09 18:15:00 +0200,611007b5bebca3038b044266,32N
2953645,a,2021-08-09 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2021-08-08 18:46:08 +0200,2021-08-08 18:46:08 +0200,true,,61100a0dbebca3038b0443db,E90
2953644,a,2021-08-09 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-08-08 18:46:08 +0200,2021-08-08 18:46:08 +0200,true,,61100a0dbebca3038b0443da,321
2953646,a,2021-08-09 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 18:40,2021-08-08 18:51:09 +0200,2021-08-09 16:02:09 +0200,true,2021-08-09 18:40:00 +0200,61100b39bebca3038b0446cc,7M8
2953654,a,2021-08-09 19:40:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"","",2021-08-08 19:41:08 +0200,2021-08-08 19:41:08 +0200,true,,611016f2bebca3038b0459ae,73H
2953655,a,2021-08-09 20:00:00 +0200,FR8243,Pescara,Ryanair,2,"","",2021-08-08 20:01:08 +0200,2021-08-08 20:01:08 +0200,true,,61101ba1bebca3038b045c49,73H
2953657,a,2021-08-09 20:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2021-08-08 20:46:08 +0200,2021-08-08 20:46:08 +0200,true,,6110262dbebca3038b0464df,73H
2953659,a,2021-08-09 21:10:00 +0200,FR8211,Bari,Ryanair,2,"","",2021-08-08 21:11:09 +0200,2021-08-08 21:11:09 +0200,true,,61102c08bebca3038b046c4a,73H
2953660,a,2021-08-09 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-08-08 21:21:11 +0200,2021-08-08 21:21:11 +0200,true,,61102e60bebca3038b046de8,E90
2953662,a,2021-08-09 21:45:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-08-08 21:46:08 +0200,2021-08-08 21:46:08 +0200,true,,6110343dbebca3038b046f53,320
2953664,a,2021-08-09 21:50:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-08-08 21:51:08 +0200,2021-08-08 21:51:08 +0200,true,,61103568bebca3038b046f55,73H
2953665,a,2021-08-09 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-08-08 21:56:08 +0200,2021-08-08 21:56:08 +0200,true,,61103694bebca3038b04700d,E95
2953666,a,2021-08-09 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-08-08 22:11:08 +0200,2021-08-08 22:11:08 +0200,true,,61103a18bebca3038b0471fe,73J
2953669,a,2021-08-09 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-08-08 22:41:09 +0200,2021-08-08 22:41:09 +0200,true,,61104121bebca3038b047490,32A
2953673,a,2021-08-09 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-08-08 22:51:08 +0200,2021-08-08 22:51:08 +0200,true,,61104379bebca3038b0476b5,73H
2953676,a,2021-08-09 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-08-08 23:06:09 +0200,2021-08-08 23:06:09 +0200,true,,611046fdbebca3038b0478c7,7M8
2953677,a,2021-08-09 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"","",2021-08-08 23:36:08 +0200,2021-08-08 23:36:08 +0200,true,,61104e05bebca3038b04790c,73H
2953679,a,2021-08-09 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2021-08-08 23:46:08 +0200,2021-08-08 23:46:08 +0200,true,,6110505dbebca3038b04791c,73J
2953680,a,2021-08-09 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-08-08 23:51:08 +0200,2021-08-08 23:51:08 +0200,true,,61105189bebca3038b047946,73H
2953682,a,2021-08-10 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-08-09 00:56:08 +0200,2021-08-09 00:56:08 +0200,true,,611060c5bebca3038b047fb7,7M8
2953684,a,2021-08-10 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-08-09 01:31:08 +0200,2021-08-09 01:31:08 +0200,true,,611068f9bebca3038b0480ca,73G
