id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3044861,a,2022-06-19 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2022-06-18 22:11:10 +0200,2022-06-18 22:11:10 +0200,true,,62ae31182d3836da63d2a91b,7M8
3044863,a,2022-06-19 22:20:00 +0200,QS2539,Marsa Allam,SmartWings,1,"","",2022-06-18 22:21:09 +0200,2022-06-18 22:21:09 +0200,true,,62ae33712d3836da63d2a96c,73H
3044864,a,2022-06-19 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-06-18 22:26:10 +0200,2022-06-18 22:26:10 +0200,true,,62ae349c2d3836da63d2a974,319
3044865,a,2022-06-19 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-18 22:51:10 +0200,2022-06-18 22:51:10 +0200,true,,62ae3a792d3836da63d2aa56,73H
3044867,a,2022-06-19 23:05:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-06-18 23:06:09 +0200,2022-06-18 23:06:09 +0200,true,,62ae3dfd2d3836da63d2ab5f,321
3044868,a,2022-06-19 23:05:00 +0200,QS2839,Enfidha,SmartWings,1,"","",2022-06-18 23:06:09 +0200,2022-06-18 23:06:09 +0200,true,,62ae3dfd2d3836da63d2ab60,73J
3044869,a,2022-06-19 23:15:00 +0200,QS2899,Burgas,SmartWings,1,"","",2022-06-18 23:16:10 +0200,2022-06-18 23:16:10 +0200,true,,62ae40552d3836da63d2acdb,73H
3044870,a,2022-06-19 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"","",2022-06-18 23:36:10 +0200,2022-06-18 23:36:10 +0200,true,,62ae45052d3836da63d2adbc,320
3044874,a,2022-06-19 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2022-06-18 23:51:11 +0200,2022-06-18 23:51:11 +0200,true,,62ae48892d3836da63d2af33,320
3044875,a,2022-06-19 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-06-18 23:51:11 +0200,2022-06-18 23:51:11 +0200,true,,62ae48892d3836da63d2af34,73H
3044877,a,2022-06-19 23:55:00 +0200,FR2421,Turin/CASELLE,Ryanair,2,"","",2022-06-18 23:56:09 +0200,2022-06-18 23:56:09 +0200,true,,62ae49b42d3836da63d2af49,73H
3044878,a,2022-06-19 23:55:00 +0200,QS2535,Hurghada,SmartWings,1,"","",2022-06-18 23:56:09 +0200,2022-06-18 23:56:09 +0200,true,,62ae49b42d3836da63d2af4a,73H
3044876,a,2022-06-19 23:55:00 +0200,QS2703,Olbia,SmartWings,2,"","",2022-06-18 23:56:09 +0200,2022-06-18 23:56:09 +0200,true,,62ae49b42d3836da63d2af48,73H
3044880,a,2022-06-20 00:15:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2022-06-19 00:16:10 +0200,2022-06-19 00:16:10 +0200,true,,62ae4e652d3836da63d2b1d0,73H
3044881,a,2022-06-20 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-06-19 00:46:10 +0200,2022-06-19 00:46:10 +0200,true,,62ae556d2d3836da63d2b913,73G
3044882,a,2022-06-20 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-06-19 00:46:10 +0200,2022-06-19 00:46:10 +0200,true,,62ae556d2d3836da63d2b914,73H
3044886,a,2022-06-20 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-06-19 00:56:10 +0200,2022-06-19 00:56:10 +0200,true,,62ae57c52d3836da63d2b9fb,73J
3044889,a,2022-06-20 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2022-06-19 01:11:11 +0200,2022-06-19 01:11:11 +0200,true,,62ae5b492d3836da63d2bc51,73H
3044890,a,2022-06-20 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"","",2022-06-19 01:51:09 +0200,2022-06-19 01:51:09 +0200,true,,62ae64a82d3836da63d2bd3e,7M8
3044891,a,2022-06-20 01:55:00 +0200,QS2629,Antalya,SmartWings,1,"","",2022-06-19 01:56:10 +0200,2022-06-19 01:56:10 +0200,true,,62ae65d42d3836da63d2bd45,73G
