id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3034551,a,2022-05-25 13:05:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 13:20,2022-05-24 13:06:10 +0200,2022-05-25 07:35:09 +0200,true,2022-05-25 13:20:00 +0200,628cbbdd2d3836da63b1ff39,77W
3034552,a,2022-05-25 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2022-05-24 13:16:09 +0200,2022-05-24 13:16:09 +0200,true,,628cbe362d3836da63b2021c,32A
3034561,a,2022-05-25 13:30:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2022-05-24 13:31:10 +0200,2022-05-24 13:31:10 +0200,true,,628cc1ba2d3836da63b20b10,319
3034563,a,2022-05-25 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-24 13:36:09 +0200,2022-05-24 13:36:09 +0200,true,,628cc2e52d3836da63b20cf0,73H
3034568,a,2022-05-25 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 13:50,2022-05-24 13:36:09 +0200,2022-05-25 08:08:10 +0200,true,2022-05-25 13:50:00 +0200,628cc2e52d3836da63b20cf1,32A
3034569,a,2022-05-25 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-05-24 13:56:10 +0200,2022-05-24 13:56:10 +0200,true,,628cc7952d3836da63b211b8,223
3034572,a,2022-05-25 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-05-24 14:06:10 +0200,2022-05-24 14:06:10 +0200,true,,628cc9ed2d3836da63b213fe,223
3034584,a,2022-05-25 14:25:00 +0200,QS2611,Antalya,SmartWings,1,"","",2022-05-24 14:26:09 +0200,2022-05-24 14:26:09 +0200,true,,628cce9d2d3836da63b21aa7,73H
3034589,a,2022-05-25 15:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2022-05-24 15:11:09 +0200,2022-05-24 15:11:09 +0200,true,,628cd9292d3836da63b22874,73H
3034591,a,2022-05-25 15:25:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-05-24 15:26:09 +0200,2022-05-24 15:26:09 +0200,true,,628cdcad2d3836da63b2329b,320
3034592,a,2022-05-25 15:35:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-05-24 15:36:09 +0200,2022-05-24 15:36:09 +0200,true,,628cdf042d3836da63b23421,319
3034593,a,2022-05-25 15:35:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-05-24 15:36:09 +0200,2022-05-24 15:36:09 +0200,true,,628cdf052d3836da63b23422,73H
3034594,a,2022-05-25 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-05-24 15:36:09 +0200,2022-05-24 15:36:09 +0200,true,,628cdf052d3836da63b23423,320
3034595,a,2022-05-25 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-05-24 15:46:09 +0200,2022-05-24 15:46:09 +0200,true,,628ce15d2d3836da63b234b2,E95
3034599,a,2022-05-25 16:00:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"","",2022-05-24 16:01:08 +0200,2022-05-24 16:01:08 +0200,true,,628ce4e12d3836da63b23791,319
3034600,a,2022-05-25 16:05:00 +0200,EJU4855,Naples,Easyjet,2,"","",2022-05-24 16:06:09 +0200,2022-05-24 16:06:09 +0200,true,,628ce60d2d3836da63b238ef,320
3034601,a,2022-05-25 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-05-24 16:06:09 +0200,2022-05-24 16:06:09 +0200,true,,628ce60d2d3836da63b238f0,319
3034604,a,2022-05-25 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-05-24 16:21:09 +0200,2022-05-24 16:21:09 +0200,true,,628ce9912d3836da63b23d22,320
3034605,a,2022-05-25 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-05-24 16:21:09 +0200,2022-05-24 16:21:09 +0200,true,,628ce9912d3836da63b23d23,E95
3034614,a,2022-05-25 16:35:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2022-05-24 16:36:09 +0200,2022-05-24 16:36:09 +0200,true,,628ced152d3836da63b242d3,7M8
3034617,a,2022-05-25 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-05-24 16:46:08 +0200,2022-05-24 16:46:08 +0200,true,,628cef6d2d3836da63b247b8,320
3034626,a,2022-05-25 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-05-24 16:51:08 +0200,2022-05-24 16:51:08 +0200,true,,628cf0992d3836da63b2489f,32Q
3034631,a,2022-05-25 17:05:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-05-24 17:06:08 +0200,2022-05-24 17:06:08 +0200,true,,628cf41d2d3836da63b252e7,73H
3034633,a,2022-05-25 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-05-24 17:16:11 +0200,2022-05-24 17:16:11 +0200,true,,628cf6772d3836da63b25542,320
3034640,a,2022-05-25 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-24 17:26:09 +0200,2022-05-24 17:26:09 +0200,true,,628cf8cd2d3836da63b25767,E95
3034642,a,2022-05-25 17:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-05-24 17:31:09 +0200,2022-05-24 17:31:09 +0200,true,,628cf9f92d3836da63b258bc,73H
3034649,a,2022-05-25 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-05-24 17:36:09 +0200,2022-05-24 17:36:09 +0200,true,,628cfb252d3836da63b25a09,32A
3034653,a,2022-05-25 17:40:00 +0200,EW4213,Bristol,Eurowings Ag,1,"","",2022-05-24 17:41:09 +0200,2022-05-24 17:41:09 +0200,true,,628cfc512d3836da63b25c1f,319
3034654,a,2022-05-25 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-24 17:46:09 +0200,2022-05-24 17:46:09 +0200,true,,628cfd7e2d3836da63b25d56,E90
3034669,a,2022-05-25 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-05-24 18:26:09 +0200,2022-05-24 18:26:09 +0200,true,,628d06dd2d3836da63b26ab2,32Q
3034673,a,2022-05-25 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2022-05-24 18:31:09 +0200,2022-05-24 18:31:09 +0200,true,,628d08092d3836da63b26b18,73H
3034674,a,2022-05-25 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2022-05-24 18:31:09 +0200,2022-05-24 18:31:09 +0200,true,,628d08092d3836da63b26b19,320
3034682,a,2022-05-25 18:40:00 +0200,W68423,Naples,Wizz Air,2,"","",2022-05-24 18:41:09 +0200,2022-05-24 18:41:09 +0200,true,,628d0a622d3836da63b26bc6,32Q
3034683,a,2022-05-25 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-05-24 18:46:11 +0200,2022-05-24 18:46:11 +0200,true,,628d0b8f2d3836da63b26c02,320
3034684,a,2022-05-25 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-05-24 18:51:09 +0200,2022-05-24 18:51:09 +0200,true,,628d0cb92d3836da63b26ccf,73J
3034685,a,2022-05-25 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-05-24 19:11:09 +0200,2022-05-24 19:11:09 +0200,true,,628d11692d3836da63b26f9f,223
3034688,a,2022-05-25 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-24 19:16:09 +0200,2022-05-24 19:16:09 +0200,true,,628d12962d3836da63b270b2,DH4
3034689,a,2022-05-25 19:15:00 +0200,QS2819,Djerba,SmartWings,1,"","",2022-05-24 19:16:09 +0200,2022-05-24 19:16:09 +0200,true,,628d12962d3836da63b270b3,73H
3034694,a,2022-05-25 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-05-24 20:01:09 +0200,2022-05-24 20:01:09 +0200,true,,628d1d212d3836da63b274b9,32A
3034695,a,2022-05-25 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-05-24 20:16:08 +0200,2022-05-24 20:16:08 +0200,true,,628d20a52d3836da63b2750b,73H
3034696,a,2022-05-25 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-05-24 20:26:09 +0200,2022-05-24 20:26:09 +0200,true,,628d22fd2d3836da63b2751a,320
3034697,a,2022-05-25 20:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2022-05-24 20:31:08 +0200,2022-05-24 20:31:08 +0200,true,,628d24292d3836da63b2760c,CR9
3034701,a,2022-05-25 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-05-24 20:41:08 +0200,2022-05-24 20:41:08 +0200,true,,628d26812d3836da63b27656,320
3034702,a,2022-05-25 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-05-24 20:41:08 +0200,2022-05-24 20:41:08 +0200,true,,628d26812d3836da63b27657,73H
3034703,a,2022-05-25 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-05-24 20:51:10 +0200,2022-05-24 20:51:10 +0200,true,,628d28d82d3836da63b2772e,320
3034704,a,2022-05-25 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-05-24 20:56:09 +0200,2022-05-24 20:56:09 +0200,true,,628d2a052d3836da63b2775b,73J
3034705,a,2022-05-25 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-05-24 21:01:09 +0200,2022-05-24 21:01:09 +0200,true,,628d2b322d3836da63b27761,E95
3034709,a,2022-05-25 21:05:00 +0200,QS2831,Enfidha,SmartWings,1,"","",2022-05-24 21:06:09 +0200,2022-05-24 21:06:09 +0200,true,,628d2c5d2d3836da63b277d6,73H
3034710,a,2022-05-25 21:05:00 +0200,XY0355,Tirana,National Air Services,1,"","",2022-05-24 21:06:09 +0200,2022-05-24 21:06:09 +0200,true,,628d2c5d2d3836da63b277d8,320
3034714,a,2022-05-25 21:15:00 +0200,QS2569,Marsa Allam,SmartWings,1,"","",2022-05-24 21:16:09 +0200,2022-05-24 21:16:09 +0200,true,,628d2eb62d3836da63b278ae,7M8
3034715,a,2022-05-25 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-05-24 21:26:08 +0200,2022-05-24 21:26:08 +0200,true,,628d310d2d3836da63b27a77,319
3034717,a,2022-05-25 21:30:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-05-24 21:31:09 +0200,2022-05-24 21:31:09 +0200,true,,628d323a2d3836da63b27aba,73H
3034718,a,2022-05-25 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-05-24 21:36:10 +0200,2022-05-24 21:36:10 +0200,true,,628d33642d3836da63b27ae6,73H
3034719,a,2022-05-25 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-05-24 21:41:08 +0200,2022-05-24 21:41:08 +0200,true,,628d34922d3836da63b27b15,319
3034720,a,2022-05-25 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-05-24 21:46:09 +0200,2022-05-24 21:46:09 +0200,true,,628d35bd2d3836da63b27bab,73H
3034721,a,2022-05-25 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-05-24 21:51:09 +0200,2022-05-24 21:51:09 +0200,true,,628d36e82d3836da63b27cde,E95
3034725,a,2022-05-25 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-05-24 21:56:09 +0200,2022-05-24 21:56:09 +0200,true,,628d38152d3836da63b27e50,32A
3034727,a,2022-05-25 21:55:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-05-24 21:56:09 +0200,2022-05-24 21:56:09 +0200,true,,628d38152d3836da63b27e51,73H
3034728,a,2022-05-25 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2022-05-24 21:56:09 +0200,2022-05-24 21:56:09 +0200,true,,628d38152d3836da63b27e52,320
3034731,a,2022-05-25 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-05-24 22:26:08 +0200,2022-05-24 22:26:08 +0200,true,,628d3f1c2d3836da63b27f66,319
3034732,a,2022-05-25 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-24 22:51:08 +0200,2022-05-24 22:51:08 +0200,true,,628d44fa2d3836da63b281c2,73H
3034734,a,2022-05-25 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-05-24 23:01:09 +0200,2022-05-24 23:01:09 +0200,true,,628d47522d3836da63b281e7,320
3034735,a,2022-05-25 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-05-24 23:16:09 +0200,2022-05-24 23:16:09 +0200,true,,628d4ad62d3836da63b28291,321
3034740,a,2022-05-25 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"","",2022-05-24 23:31:09 +0200,2022-05-24 23:31:09 +0200,true,,628d4e5a2d3836da63b28441,73J
3034744,a,2022-05-25 23:55:00 +0200,QS2545,Marsa Allam,SmartWings,1,"","",2022-05-24 23:56:09 +0200,2022-05-24 23:56:09 +0200,true,,628d54342d3836da63b285d9,7M8
3034746,a,2022-05-26 00:15:00 +0200,QS2040,Las Palmas,SmartWings,2,"","",2022-05-25 00:16:10 +0200,2022-05-25 00:16:10 +0200,true,,628d58e62d3836da63b28805,7M8
3034748,a,2022-05-26 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-05-25 00:46:09 +0200,2022-05-25 00:46:09 +0200,true,,628d5fee2d3836da63b28bed,73G
3034751,a,2022-05-26 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-05-25 00:56:09 +0200,2022-05-25 00:56:09 +0200,true,,628d62452d3836da63b28c5f,319
