id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3125320,a,2023-01-26 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-01-25 19:11:09 +0100,2023-01-25 19:11:09 +0100,true,,63d170782d38d549344d4675,223
3125321,a,2023-01-26 19:25:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"","",2023-01-25 19:26:09 +0100,2023-01-25 19:26:09 +0100,true,,63d173fc2d38d549344d4889,73H
3125323,a,2023-01-26 19:35:00 +0100,FR7959,Amman,Ryanair,1,"","",2023-01-25 19:36:08 +0100,2023-01-25 19:36:08 +0100,true,,63d176542d38d549344d4a1d,73H
3125325,a,2023-01-26 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-01-25 19:51:08 +0100,2023-01-25 19:51:08 +0100,true,,63d179d82d38d549344d4b14,32N
3125326,a,2023-01-26 20:00:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2023-01-25 20:01:10 +0100,2023-01-25 20:01:10 +0100,true,,63d17c302d38d549344d4d72,319
3125327,a,2023-01-26 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2023-01-25 20:06:09 +0100,2023-01-25 20:06:09 +0100,true,,63d17d5c2d38d549344d4ed5,320
3125328,a,2023-01-26 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2023-01-25 20:16:08 +0100,2023-01-25 20:16:08 +0100,true,,63d17fb42d38d549344d4fff,73H
3125330,a,2023-01-26 20:25:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2023-01-25 20:26:08 +0100,2023-01-25 20:26:08 +0100,true,,63d1820c2d38d549344d510a,73H
3125334,a,2023-01-26 20:30:00 +0100,W66923,Chisinau,Wizz Air,1,"","",2023-01-25 20:31:09 +0100,2023-01-25 20:31:09 +0100,true,,63d183382d38d549344d5111,320
3125339,a,2023-01-26 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-01-25 20:56:08 +0100,2023-01-25 20:56:08 +0100,true,,63d189142d38d549344d519a,73H
3125341,a,2023-01-26 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-01-25 21:11:08 +0100,2023-01-25 21:11:08 +0100,true,,63d18c982d38d549344d54c3,7M8
3125342,a,2023-01-26 21:20:00 +0100,FR8229,Marseille,Ryanair,2,"","",2023-01-25 21:21:08 +0100,2023-01-25 21:21:08 +0100,true,,63d18ef02d38d549344d567e,7M8
3125343,a,2023-01-26 21:30:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2023-01-25 21:31:09 +0100,2023-01-25 21:31:09 +0100,true,,63d191482d38d549344d586c,73H
3125344,a,2023-01-26 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-01-25 21:41:08 +0100,2023-01-25 21:41:08 +0100,true,,63d193a02d38d549344d588e,32N
3125349,a,2023-01-26 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-01-25 21:51:09 +0100,2023-01-25 21:51:09 +0100,true,,63d195f82d38d549344d5896,E95
3125352,a,2023-01-26 22:05:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2023-01-25 22:06:08 +0100,2023-01-25 22:06:08 +0100,true,,63d1997c2d38d549344d58a0,73H
3125355,a,2023-01-26 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2023-01-25 22:11:08 +0100,2023-01-25 22:11:08 +0100,true,,63d19aa82d38d549344d58a2,319
3125356,a,2023-01-26 22:30:00 +0100,LH1694,Munich,Lufthansa,2,"","",2023-01-25 22:31:08 +0100,2023-01-25 22:31:08 +0100,true,,63d19f582d38d549344d58ab,319
3125358,a,2023-01-26 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2023-01-25 22:36:09 +0100,2023-01-25 22:36:09 +0100,true,,63d1a0842d38d549344d58b1,E95
3125359,a,2023-01-26 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2023-01-25 22:41:07 +0100,2023-01-25 22:41:07 +0100,true,,63d1a1b02d38d549344d58c0,319
3125360,a,2023-01-26 22:55:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2023-01-25 22:56:11 +0100,2023-01-25 22:56:11 +0100,true,,63d1a5342d38d549344d58f7,320
3125361,a,2023-01-26 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-01-25 23:06:10 +0100,2023-01-25 23:06:10 +0100,true,,63d1a78c2d38d549344d595b,73H
3125362,a,2023-01-26 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2023-01-25 23:21:09 +0100,2023-01-25 23:21:09 +0100,true,,63d1ab102d38d549344d5b1e,7M8
3125366,a,2023-01-27 03:00:00 +0100,QS4147,Sal Island,SmartWings,1,"","",2023-01-26 03:00:13 +0100,2023-01-26 03:00:13 +0100,true,,63d1dea02d38d549344d5c51,7M8
