id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3192373,a,2023-07-12 08:35:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Arrived 08:11,2023-07-11 08:36:10 +0200,2023-07-12 08:14:12 +0200,true,2023-07-12 08:11:00 +0200,64acf8142d380ad37c6fd1f4,32N
3192378,a,2023-07-12 08:40:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:46,2023-07-11 08:41:11 +0200,2023-07-12 08:48:12 +0200,true,2023-07-12 08:46:00 +0200,64acf9412d380ad37c6fd692,295
3192379,a,2023-07-12 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 08:54,2023-07-11 08:41:11 +0200,2023-07-12 08:57:11 +0200,true,2023-07-12 08:54:00 +0200,64acf9412d380ad37c6fd693,7M8
3192381,a,2023-07-12 08:45:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 08:48,2023-07-11 08:46:10 +0200,2023-07-12 08:51:09 +0200,true,2023-07-12 08:48:00 +0200,64acfa6c2d380ad37c6fd9b3,73W
3192389,a,2023-07-12 08:55:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 08:51,2023-07-11 08:56:10 +0200,2023-07-12 08:54:10 +0200,true,2023-07-12 08:51:00 +0200,64acfcc42d380ad37c6fdeaf,32Q
3192390,a,2023-07-12 09:00:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:23,2023-07-11 09:01:11 +0200,2023-07-12 09:27:09 +0200,true,2023-07-12 09:23:00 +0200,64acfdf02d380ad37c6fe262,320
3192393,a,2023-07-12 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 09:47,2023-07-11 09:16:13 +0200,2023-07-12 09:49:11 +0200,true,2023-07-12 09:47:00 +0200,64ad01742d380ad37c6fe8a6,E75
3192395,a,2023-07-12 09:20:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"",Arrived 09:18,2023-07-11 09:21:10 +0200,2023-07-12 09:22:10 +0200,true,2023-07-12 09:18:00 +0200,64ad02a22d380ad37c6fe9b8,73H
3192396,a,2023-07-12 09:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 09:15,2023-07-11 09:26:10 +0200,2023-07-12 09:18:11 +0200,true,2023-07-12 09:15:00 +0200,64ad03cc2d380ad37c6fec27,73H
3192397,a,2023-07-12 09:25:00 +0200,TWI0785,Antalya,Tailwind Airlines,1,"",Arrived 09:44,2023-07-11 09:26:10 +0200,2023-07-12 09:46:14 +0200,true,2023-07-12 09:44:00 +0200,64ad03cc2d380ad37c6fec28,321
3192400,a,2023-07-12 09:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:21,2023-07-11 09:31:11 +0200,2023-07-12 09:23:11 +0200,true,2023-07-12 09:21:00 +0200,64ad04fb2d380ad37c6fee7c,319
3192404,a,2023-07-12 09:35:00 +0200,FR5261,Rimini,Ryanair,2,"",Arrived 09:35,2023-07-11 09:36:12 +0200,2023-07-12 09:37:10 +0200,true,2023-07-12 09:35:00 +0200,64ad06252d380ad37c6fefde,73H
3192405,a,2023-07-12 09:45:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 09:55,2023-07-11 09:46:10 +0200,2023-07-12 09:57:10 +0200,true,2023-07-12 09:55:00 +0200,64ad087d2d380ad37c6ff209,73H
3192406,a,2023-07-12 09:45:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:41,2023-07-11 09:46:10 +0200,2023-07-12 09:43:11 +0200,true,2023-07-12 09:41:00 +0200,64ad087d2d380ad37c6ff20a,32A
3192415,a,2023-07-12 09:45:00 +0200,QS2543,Hurghada,SmartWings,1,"",Arrived 09:26,2023-07-11 09:46:10 +0200,2023-07-12 09:28:10 +0200,true,2023-07-12 09:26:00 +0200,64ad087d2d380ad37c6ff20b,73H
3192416,a,2023-07-12 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:32,2023-07-11 09:46:10 +0200,2023-07-12 09:34:11 +0200,true,2023-07-12 09:32:00 +0200,64ad087d2d380ad37c6ff20c,32A
3192422,a,2023-07-12 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 09:52,2023-07-11 10:01:12 +0200,2023-07-12 09:54:10 +0200,true,2023-07-12 09:52:00 +0200,64ad0c012d380ad37c6ff999,76W
3192425,a,2023-07-12 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:00,2023-07-11 10:06:12 +0200,2023-07-12 10:02:11 +0200,true,2023-07-12 10:00:00 +0200,64ad0d2c2d380ad37c6ffba2,320
3192426,a,2023-07-12 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:57,2023-07-11 10:06:12 +0200,2023-07-12 09:59:12 +0200,true,2023-07-12 09:57:00 +0200,64ad0d2c2d380ad37c6ffba3,73H
3192437,a,2023-07-12 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:12,2023-07-11 10:31:12 +0200,2023-07-12 10:14:11 +0200,true,2023-07-12 10:12:00 +0200,64ad13092d380ad37c7005f1,73J
3192439,a,2023-07-12 10:35:00 +0200,EZY6435,London/GATWICK,Easyjet,1,"",Arrived 10:34,2023-07-11 10:36:13 +0200,2023-07-12 10:36:11 +0200,true,2023-07-12 10:34:00 +0200,64ad14352d380ad37c7007f2,320
3192440,a,2023-07-12 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:24,2023-07-11 10:36:13 +0200,2023-07-12 10:27:11 +0200,true,2023-07-12 10:24:00 +0200,64ad14352d380ad37c7007f3,E95
3192446,a,2023-07-12 10:40:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 10:42,2023-07-11 10:41:07 +0200,2023-07-12 10:44:11 +0200,true,2023-07-12 10:42:00 +0200,64ad15602d380ad37c700978,32A
3192445,a,2023-07-12 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Arrived 10:09,2023-07-11 10:41:07 +0200,2023-07-12 10:11:10 +0200,true,2023-07-12 10:09:00 +0200,64ad15602d380ad37c700977,32Q
3192449,a,2023-07-12 10:40:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 10:52,2023-07-11 10:41:07 +0200,2023-07-12 10:55:11 +0200,true,2023-07-12 10:52:00 +0200,64ad15602d380ad37c700979,73H
3192450,a,2023-07-12 10:40:00 +0200,QS2559,Hurghada,SmartWings,1,"",Arrived 10:22,2023-07-11 10:41:07 +0200,2023-07-12 10:25:12 +0200,true,2023-07-12 10:22:00 +0200,64ad15602d380ad37c70097a,7S8
3192452,a,2023-07-12 10:45:00 +0200,XY0383,Riyadh,Flynas,1,"",Arrived 10:30,2023-07-11 10:46:11 +0200,2023-07-12 10:33:11 +0200,true,2023-07-12 10:30:00 +0200,64ad168c2d380ad37c700ae3,32N
3192453,a,2023-07-12 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:50,2023-07-11 10:51:09 +0200,2023-07-12 10:54:12 +0200,true,2023-07-12 10:50:00 +0200,64ad17b82d380ad37c700d90,320
3192454,a,2023-07-12 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:39,2023-07-11 10:56:11 +0200,2023-07-12 10:42:12 +0200,true,2023-07-12 10:39:00 +0200,64ad18e42d380ad37c701161,73H
3192455,a,2023-07-12 10:55:00 +0200,QS2261,Patrai/ARAXOS,SmartWings,2,"",Arrived 10:27,2023-07-11 10:56:11 +0200,2023-07-12 10:29:11 +0200,true,2023-07-12 10:27:00 +0200,64ad18e42d380ad37c701162,73J
3192456,a,2023-07-12 10:55:00 +0200,QS2569,Marsa Alam,SmartWings,1,"",Arrived 11:32,2023-07-11 10:56:11 +0200,2023-07-12 11:35:10 +0200,true,2023-07-12 11:32:00 +0200,64ad18e42d380ad37c701163,73H
3192457,a,2023-07-12 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:45,2023-07-11 11:01:08 +0200,2023-07-12 10:47:12 +0200,true,2023-07-12 10:45:00 +0200,64ad1a132d380ad37c70152d,CR9
3192462,a,2023-07-12 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:34,2023-07-11 11:06:14 +0200,2023-07-12 11:37:11 +0200,true,2023-07-12 11:34:00 +0200,64ad1b3c2d380ad37c701782,320
3192467,a,2023-07-12 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 11:08,2023-07-11 11:06:14 +0200,2023-07-12 11:10:12 +0200,true,2023-07-12 11:08:00 +0200,64ad1b3c2d380ad37c701783,73G
3192469,a,2023-07-12 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:56,2023-07-11 11:11:11 +0200,2023-07-12 10:59:10 +0200,true,2023-07-12 10:56:00 +0200,64ad1c682d380ad37c701b17,320
3192470,a,2023-07-12 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:48,2023-07-11 11:11:11 +0200,2023-07-12 10:50:12 +0200,true,2023-07-12 10:48:00 +0200,64ad1c682d380ad37c701b18,320
3192476,a,2023-07-12 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:02,2023-07-11 11:16:13 +0200,2023-07-12 11:04:16 +0200,true,2023-07-12 11:02:00 +0200,64ad1d942d380ad37c701bc9,320
3192477,a,2023-07-12 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:20,2023-07-11 11:21:12 +0200,2023-07-12 11:24:11 +0200,true,2023-07-12 11:20:00 +0200,64ad1ec12d380ad37c701ddc,321
3192480,a,2023-07-12 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:40,2023-07-11 11:21:12 +0200,2023-07-12 11:42:10 +0200,true,2023-07-12 11:40:00 +0200,64ad1ec12d380ad37c701ddd,73H
3192481,a,2023-07-12 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 12:08,2023-07-11 11:21:12 +0200,2023-07-12 12:12:12 +0200,true,2023-07-12 12:08:00 +0200,64ad1ec12d380ad37c701dde,73H
3192482,a,2023-07-12 11:25:00 +0200,EJU7787,Porto,EasyJet,2,"",Arrived 11:10,2023-07-11 11:26:08 +0200,2023-07-12 11:13:12 +0200,true,2023-07-12 11:10:00 +0200,64ad1fec2d380ad37c702499,320
3192483,a,2023-07-12 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:13,2023-07-11 11:26:08 +0200,2023-07-12 11:15:12 +0200,true,2023-07-12 11:13:00 +0200,64ad1fec2d380ad37c70249a,73H
3192494,a,2023-07-12 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 12:00,2023-07-11 11:36:10 +0200,2023-07-12 12:03:13 +0200,true,2023-07-12 12:00:00 +0200,64ad22442d380ad37c702ee1,73H
3192495,a,2023-07-12 11:40:00 +0200,OK6105,Antalya,Czech Airlines,1,"",Arrived 11:57,2023-07-11 11:41:11 +0200,2023-07-12 12:00:12 +0200,true,2023-07-12 11:57:00 +0200,64ad23712d380ad37c7035f2,73H
3192501,a,2023-07-12 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 11:38,2023-07-11 11:46:11 +0200,2023-07-12 11:40:11 +0200,true,2023-07-12 11:38:00 +0200,64ad249c2d380ad37c703912,DH4
3192506,a,2023-07-12 11:50:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Arrived 11:42,2023-07-11 11:51:11 +0200,2023-07-12 11:44:10 +0200,true,2023-07-12 11:42:00 +0200,64ad25c82d380ad37c703b8b,319
3192517,a,2023-07-12 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:51,2023-07-11 12:01:11 +0200,2023-07-12 11:53:11 +0200,true,2023-07-12 11:51:00 +0200,64ad28232d380ad37c7042d4,73H
3192529,a,2023-07-12 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:45,2023-07-11 12:11:13 +0200,2023-07-12 11:47:12 +0200,true,2023-07-12 11:45:00 +0200,64ad2a782d380ad37c7047f6,E75
3192547,a,2023-07-12 12:30:00 +0200,FR1920,Gdansk,Ryanair,2,"",Arrived 12:17,2023-07-11 12:31:12 +0200,2023-07-12 12:19:12 +0200,true,2023-07-12 12:17:00 +0200,64ad2f292d380ad37c704d26,73H
3192548,a,2023-07-12 12:30:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 12:46,2023-07-11 12:31:12 +0200,2023-07-12 12:48:13 +0200,true,2023-07-12 12:46:00 +0200,64ad2f292d380ad37c704d27,73H
3192549,a,2023-07-12 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:13,2023-07-11 12:31:12 +0200,2023-07-12 12:15:13 +0200,true,2023-07-12 12:13:00 +0200,64ad2f292d380ad37c704d28,32N
3192550,a,2023-07-12 12:35:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 12:22,2023-07-11 12:36:12 +0200,2023-07-12 12:25:13 +0200,true,2023-07-12 12:22:00 +0200,64ad30542d380ad37c704eec,320
3192554,a,2023-07-12 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:59,2023-07-11 12:51:12 +0200,2023-07-12 13:02:12 +0200,true,2023-07-12 12:59:00 +0200,64ad33d82d380ad37c705235,319
3192559,a,2023-07-12 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:41,2023-07-11 13:01:21 +0200,2023-07-12 12:43:13 +0200,true,2023-07-12 12:41:00 +0200,64ad36302d380ad37c7052ec,77W
3192566,a,2023-07-12 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:39,2023-07-11 13:26:15 +0200,2023-07-12 13:42:13 +0200,true,2023-07-12 13:39:00 +0200,64ad3c0c2d380ad37c705c4a,32A
3192570,a,2023-07-12 13:25:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 17:43,2023-07-11 13:26:16 +0200,2023-07-12 17:45:11 +0200,true,2023-07-12 17:43:00 +0200,64ad3c0c2d380ad37c705c4b,32Q
3192574,a,2023-07-12 13:30:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"",Arrived 13:12,2023-07-11 13:31:15 +0200,2023-07-12 13:15:13 +0200,true,2023-07-12 13:12:00 +0200,64ad3d3b2d380ad37c705e25,32A
3192575,a,2023-07-12 13:35:00 +0200,FR2421,Turin,Ryanair,2,"",Arrived 13:50,2023-07-11 13:36:16 +0200,2023-07-12 13:52:11 +0200,true,2023-07-12 13:50:00 +0200,64ad3e642d380ad37c705f6c,73H
3192576,a,2023-07-12 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:23,2023-07-11 13:36:16 +0200,2023-07-12 13:25:14 +0200,true,2023-07-12 13:23:00 +0200,64ad3e642d380ad37c705f6d,73H
3192580,a,2023-07-12 13:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 13:52,2023-07-11 13:41:17 +0200,2023-07-12 13:54:12 +0200,true,2023-07-12 13:52:00 +0200,64ad3f902d380ad37c706174,73H
3192581,a,2023-07-12 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:02,2023-07-11 13:46:16 +0200,2023-07-12 14:04:16 +0200,true,2023-07-12 14:02:00 +0200,64ad40c12d380ad37c706375,73H
3192582,a,2023-07-12 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:48,2023-07-11 13:46:16 +0200,2023-07-12 13:50:12 +0200,true,2023-07-12 13:48:00 +0200,64ad40c12d380ad37c706376,32B
3192583,a,2023-07-12 13:55:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 14:15,2023-07-11 13:56:16 +0200,2023-07-12 14:18:14 +0200,true,2023-07-12 14:15:00 +0200,64ad43152d380ad37c7066fe,73H
3192584,a,2023-07-12 14:00:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 14:04,2023-07-11 14:01:16 +0200,2023-07-12 14:07:13 +0200,true,2023-07-12 14:04:00 +0200,64ad44432d380ad37c70682a,73H
3192592,a,2023-07-12 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:13,2023-07-11 14:06:16 +0200,2023-07-12 14:15:13 +0200,true,2023-07-12 14:13:00 +0200,64ad456c2d380ad37c706889,295
3192608,a,2023-07-12 14:35:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 14:35,2023-07-11 14:36:17 +0200,2023-07-12 14:37:16 +0200,true,2023-07-12 14:35:00 +0200,64ad4c742d380ad37c707297,73H
3192612,a,2023-07-12 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:58,2023-07-11 14:56:16 +0200,2023-07-12 15:00:17 +0200,true,2023-07-12 14:58:00 +0200,64ad51242d380ad37c707b24,32Q
3192613,a,2023-07-12 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:44,2023-07-11 15:01:16 +0200,2023-07-12 14:46:13 +0200,true,2023-07-12 14:44:00 +0200,64ad52512d380ad37c707e7b,32A
3192614,a,2023-07-12 15:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 15:28,2023-07-11 15:16:17 +0200,2023-07-12 15:30:13 +0200,true,2023-07-12 15:28:00 +0200,64ad55d42d380ad37c70891c,32A
3192616,a,2023-07-12 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:40,2023-07-11 15:31:16 +0200,2023-07-12 15:42:12 +0200,true,2023-07-12 15:40:00 +0200,64ad59592d380ad37c708ea5,32N
3192622,a,2023-07-12 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:47,2023-07-11 15:46:15 +0200,2023-07-12 15:49:14 +0200,true,2023-07-12 15:47:00 +0200,64ad5cdd2d380ad37c7091d7,E95
3192623,a,2023-07-12 15:50:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 16:03,2023-07-11 15:51:15 +0200,2023-07-12 16:05:14 +0200,true,2023-07-12 16:03:00 +0200,64ad5e0a2d380ad37c709420,73H
3192627,a,2023-07-12 16:05:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 16:57,2023-07-11 16:06:19 +0200,2023-07-12 17:00:11 +0200,true,2023-07-12 16:57:00 +0200,64ad618d2d380ad37c709661,320
3192629,a,2023-07-12 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 16:12,2023-07-11 16:16:16 +0200,2023-07-12 16:15:14 +0200,true,2023-07-12 16:12:00 +0200,64ad63e52d380ad37c7098dc,73H
3192630,a,2023-07-12 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:26,2023-07-11 16:21:16 +0200,2023-07-12 16:29:14 +0200,true,2023-07-12 16:26:00 +0200,64ad65102d380ad37c709965,32A
3192635,a,2023-07-12 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:59,2023-07-11 16:46:16 +0200,2023-07-12 17:02:12 +0200,true,2023-07-12 16:59:00 +0200,64ad6aed2d380ad37c709c7c,320
3192642,a,2023-07-12 16:50:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 16:40,2023-07-11 16:51:17 +0200,2023-07-12 16:42:10 +0200,true,2023-07-12 16:40:00 +0200,64ad6c182d380ad37c709cef,73H
3192643,a,2023-07-12 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 18:50,2023-07-11 16:56:15 +0200,2023-07-12 17:41:10 +0200,true,2023-07-12 18:50:00 +0200,64ad6d442d380ad37c709edf,77W
3192644,a,2023-07-12 17:00:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 16:51,2023-07-11 17:01:21 +0200,2023-07-12 16:53:14 +0200,true,2023-07-12 16:51:00 +0200,64ad6e712d380ad37c70a0fc,73J
3192645,a,2023-07-12 17:00:00 +0200,W68519,Rome/FIUMICINO,Wizz Air,2,"",Arrived 16:46,2023-07-11 17:01:21 +0200,2023-07-12 16:48:14 +0200,true,2023-07-12 16:46:00 +0200,64ad6e712d380ad37c70a0fd,32B
3192648,a,2023-07-12 17:05:00 +0200,QS2819,Djerba,SmartWings,1,"",Arrived 16:43,2023-07-11 17:06:17 +0200,2023-07-12 16:45:14 +0200,true,2023-07-12 16:43:00 +0200,64ad6f9d2d380ad37c70a24a,73H
3192649,a,2023-07-12 17:05:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"",Arrived 17:20,2023-07-11 17:06:17 +0200,2023-07-12 17:22:12 +0200,true,2023-07-12 17:20:00 +0200,64ad6f9d2d380ad37c70a24c,73H
3192650,a,2023-07-12 17:10:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Arrived 17:14,2023-07-11 17:11:16 +0200,2023-07-12 17:18:12 +0200,true,2023-07-12 17:14:00 +0200,64ad70c82d380ad37c70a275,319
3192651,a,2023-07-12 17:10:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 17:12,2023-07-11 17:11:16 +0200,2023-07-12 17:15:13 +0200,true,2023-07-12 17:12:00 +0200,64ad70c82d380ad37c70a276,73H
3192653,a,2023-07-12 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:40,2023-07-11 17:16:15 +0200,2023-07-12 17:43:13 +0200,true,2023-07-12 17:40:00 +0200,64ad71f42d380ad37c70a2c9,E90
3192657,a,2023-07-12 17:15:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 17:48,2023-07-11 17:16:15 +0200,2023-07-12 17:51:12 +0200,true,2023-07-12 17:48:00 +0200,64ad71f42d380ad37c70a2ca,7M8
3192661,a,2023-07-12 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:10,2023-07-11 17:21:16 +0200,2023-07-12 17:12:16 +0200,true,2023-07-12 17:10:00 +0200,64ad73242d380ad37c70a3d1,E90
3192662,a,2023-07-12 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"",Expected 18:00,2023-07-11 17:26:16 +0200,2023-07-12 17:53:11 +0200,true,2023-07-12 18:00:00 +0200,64ad744c2d380ad37c70a4b0,73H
3192663,a,2023-07-12 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Expected 18:05,2023-07-11 17:31:18 +0200,2023-07-12 17:33:13 +0200,true,2023-07-12 18:05:00 +0200,64ad757b2d380ad37c70a63e,320
3192668,a,2023-07-12 17:35:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 17:27,2023-07-11 17:36:16 +0200,2023-07-12 17:29:12 +0200,true,2023-07-12 17:27:00 +0200,64ad76a42d380ad37c70a905,73H
3192670,a,2023-07-12 17:40:00 +0200,QS2199,Ibiza,SmartWings,2,"",Expected 18:25,2023-07-11 17:41:17 +0200,2023-07-12 17:53:11 +0200,true,2023-07-12 18:25:00 +0200,64ad77d12d380ad37c70ac21,73G
3192673,a,2023-07-12 17:45:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 17:37,2023-07-11 17:46:16 +0200,2023-07-12 17:39:15 +0200,true,2023-07-12 17:37:00 +0200,64ad78fc2d380ad37c70af28,320
3192674,a,2023-07-12 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 18:10,2023-07-11 17:46:16 +0200,2023-07-12 17:05:13 +0200,true,2023-07-12 18:10:00 +0200,64ad78fc2d380ad37c70af29,E90
3192678,a,2023-07-12 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:57,2023-07-11 17:51:15 +0200,2023-07-12 17:59:11 +0200,true,2023-07-12 17:57:00 +0200,64ad7a292d380ad37c70b1ec,320
3192682,a,2023-07-12 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:52,2023-07-11 17:56:18 +0200,2023-07-12 17:54:10 +0200,true,2023-07-12 17:52:00 +0200,64ad7b542d380ad37c70b387,319
3192692,a,2023-07-12 18:05:00 +0200,QS1017,Catania,SmartWings,2,"",Expected 18:00,2023-07-11 18:06:16 +0200,2023-07-12 16:05:15 +0200,true,2023-07-12 18:00:00 +0200,64ad7dac2d380ad37c70b787,73H
3192693,a,2023-07-12 18:10:00 +0200,QS2213,Rhodes,SmartWings,2,"",Expected 18:05,2023-07-11 18:11:16 +0200,2023-07-12 17:26:14 +0200,true,2023-07-12 18:05:00 +0200,64ad7ed82d380ad37c70b9cb,7M8
3192696,a,2023-07-12 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Expected 18:35,2023-07-11 18:21:16 +0200,2023-07-12 17:39:15 +0200,true,2023-07-12 18:35:00 +0200,64ad81302d380ad37c70be05,320
