id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3110788,a,2022-12-08 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-12-07 18:11:07 +0100,2022-12-07 18:11:07 +0100,true,,6390c8e8bebccbcbdfb489c7,32Q
3110799,a,2022-12-08 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2022-12-07 18:51:09 +0100,2022-12-07 18:51:09 +0100,true,,6390d248bebccbcbdfb4915c,E90
3110801,a,2022-12-08 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-07 19:11:11 +0100,2022-12-07 19:11:11 +0100,true,,6390d6f8bebccbcbdfb49571,E95
3110802,a,2022-12-08 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-12-07 19:11:11 +0100,2022-12-07 19:11:11 +0100,true,,6390d6f8bebccbcbdfb49572,223
3110803,a,2022-12-08 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2022-12-07 19:26:08 +0100,2022-12-07 19:26:08 +0100,true,,6390da7cbebccbcbdfb496cd,32A
3110804,a,2022-12-08 19:25:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"","",2022-12-07 19:26:08 +0100,2022-12-07 19:26:08 +0100,true,,6390da7cbebccbcbdfb496ce,73H
3110806,a,2022-12-08 19:35:00 +0100,FR7959,Amman,Ryanair,1,"","",2022-12-07 19:36:09 +0100,2022-12-07 19:36:09 +0100,true,,6390dcd4bebccbcbdfb49813,73H
3110808,a,2022-12-08 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-12-07 19:51:09 +0100,2022-12-07 19:51:09 +0100,true,,6390e058bebccbcbdfb49b26,319
3110811,a,2022-12-08 19:55:00 +0100,VY8654,Barcelona,Vueling,2,"","",2022-12-07 19:56:09 +0100,2022-12-07 19:56:09 +0100,true,,6390e184bebccbcbdfb49c7f,320
3110812,a,2022-12-08 20:00:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-12-07 20:01:10 +0100,2022-12-07 20:01:10 +0100,true,,6390e2b0bebccbcbdfb49f07,32A
3110813,a,2022-12-08 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2022-12-07 20:16:09 +0100,2022-12-07 20:16:09 +0100,true,,6390e635bebccbcbdfb4a49e,73H
3110818,a,2022-12-08 20:30:00 +0100,W66923,Chisinau,Wizz Air,1,"","",2022-12-07 20:31:09 +0100,2022-12-07 20:31:09 +0100,true,,6390e9b8bebccbcbdfb4a74a,32Q
3110821,a,2022-12-08 20:35:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-12-07 20:36:09 +0100,2022-12-07 20:36:09 +0100,true,,6390eae4bebccbcbdfb4a7d2,32A
3110823,a,2022-12-08 21:00:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-12-07 21:01:09 +0100,2022-12-07 21:01:09 +0100,true,,6390f0c0bebccbcbdfb4ae6f,73H
3110826,a,2022-12-08 21:05:00 +0100,EZY1801,Manchester,Easyjet,1,"","",2022-12-07 21:06:09 +0100,2022-12-07 21:06:09 +0100,true,,6390f1ecbebccbcbdfb4b001,32N
3110827,a,2022-12-08 21:10:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-12-07 21:11:09 +0100,2022-12-07 21:11:09 +0100,true,,6390f319bebccbcbdfb4b20f,320
3110828,a,2022-12-08 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-12-07 21:11:09 +0100,2022-12-07 21:11:09 +0100,true,,6390f319bebccbcbdfb4b210,7M8
3110829,a,2022-12-08 21:20:00 +0100,FR8229,Marseille,Ryanair,2,"","",2022-12-07 21:21:08 +0100,2022-12-07 21:21:08 +0100,true,,6390f570bebccbcbdfb4b523,7M8
3110830,a,2022-12-08 21:30:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-12-07 21:31:09 +0100,2022-12-07 21:31:09 +0100,true,,6390f7c8bebccbcbdfb4b75b,73H
3110832,a,2022-12-08 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-12-07 21:41:09 +0100,2022-12-07 21:41:09 +0100,true,,6390fa20bebccbcbdfb4b7e5,321
3110836,a,2022-12-08 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-07 21:41:10 +0100,2022-12-07 21:41:10 +0100,true,,6390fa20bebccbcbdfb4b7e6,E95
3110838,a,2022-12-08 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-12-07 21:46:08 +0100,2022-12-07 21:46:08 +0100,true,,6390fb4cbebccbcbdfb4b81d,320
3110840,a,2022-12-08 22:05:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2022-12-07 22:06:09 +0100,2022-12-07 22:06:09 +0100,true,,6390fffcbebccbcbdfb4b83b,73H
3110844,a,2022-12-08 22:10:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2022-12-07 22:11:09 +0100,2022-12-07 22:11:09 +0100,true,,63910128bebccbcbdfb4b83e,73H
3110845,a,2022-12-08 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-12-07 22:11:09 +0100,2022-12-07 22:11:09 +0100,true,,63910128bebccbcbdfb4b83f,319
3110847,a,2022-12-08 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-12-07 22:36:10 +0100,2022-12-07 22:36:10 +0100,true,,63910704bebccbcbdfb4b87c,319
3110849,a,2022-12-08 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-12-07 22:36:10 +0100,2022-12-07 22:36:10 +0100,true,,63910704bebccbcbdfb4b87d,E95
3110850,a,2022-12-08 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-12-07 22:41:08 +0100,2022-12-07 22:41:08 +0100,true,,63910830bebccbcbdfb4b8ab,319
3110851,a,2022-12-08 22:55:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-12-07 22:56:08 +0100,2022-12-07 22:56:08 +0100,true,,63910bb4bebccbcbdfb4b90c,320
3110852,a,2022-12-08 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-12-07 23:06:09 +0100,2022-12-07 23:06:09 +0100,true,,63910e0cbebccbcbdfb4b912,7S8
3110853,a,2022-12-08 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2022-12-07 23:21:08 +0100,2022-12-07 23:21:08 +0100,true,,63911190bebccbcbdfb4ba71,7M8
3110857,a,2022-12-08 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-12-07 23:51:09 +0100,2022-12-07 23:51:09 +0100,true,,63911898bebccbcbdfb4bb80,73G
