id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3114800,a,2022-12-21 11:05:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 10:44,2022-12-20 11:06:09 +0100,2022-12-21 10:46:09 +0100,true,2022-12-21 10:44:00 +0100,63a188cc2d38227218d1c2ae,319
3114814,a,2022-12-21 11:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 10:40,2022-12-20 11:11:09 +0100,2022-12-21 10:43:13 +0100,true,2022-12-21 10:40:00 +0100,63a189f82d38227218d1c353,32A
3114815,a,2022-12-21 11:10:00 +0100,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:35,2022-12-20 11:11:09 +0100,2022-12-21 11:37:08 +0100,true,2022-12-21 11:35:00 +0100,63a189f82d38227218d1c354,73J
3114820,a,2022-12-21 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:46,2022-12-20 11:41:09 +0100,2022-12-21 11:48:08 +0100,true,2022-12-21 11:46:00 +0100,63a191002d38227218d1cdcc,223
3114825,a,2022-12-21 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:39,2022-12-20 11:46:08 +0100,2022-12-21 11:41:10 +0100,true,2022-12-21 11:39:00 +0100,63a1922c2d38227218d1ced4,319
3114829,a,2022-12-21 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:48,2022-12-20 11:51:09 +0100,2022-12-21 11:50:08 +0100,true,2022-12-21 11:48:00 +0100,63a193582d38227218d1d0ce,73H
3114832,a,2022-12-21 12:00:00 +0100,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 11:59,2022-12-20 12:01:09 +0100,2022-12-21 12:02:08 +0100,true,2022-12-21 11:59:00 +0100,63a195b02d38227218d1d2b2,73W
3114833,a,2022-12-21 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:05,2022-12-20 12:11:09 +0100,2022-12-21 12:08:08 +0100,true,2022-12-21 12:05:00 +0100,63a198082d38227218d1d390,DH4
3114841,a,2022-12-21 12:30:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 13:07,2022-12-20 12:31:10 +0100,2022-12-21 13:10:08 +0100,true,2022-12-21 13:07:00 +0100,63a19cb92d38227218d1d6c1,73H
3114842,a,2022-12-21 12:30:00 +0100,TO4390,Paris/ORLY,Transavia France,2,"",Arrived 12:24,2022-12-20 12:31:10 +0100,2022-12-21 12:27:08 +0100,true,2022-12-21 12:24:00 +0100,63a19cb92d38227218d1d6c4,73H
3114845,a,2022-12-21 12:40:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:39,2022-12-20 12:41:08 +0100,2022-12-21 12:42:08 +0100,true,2022-12-21 12:39:00 +0100,63a19f102d38227218d1d87a,32A
3114847,a,2022-12-21 12:50:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:43,2022-12-20 12:51:08 +0100,2022-12-21 12:46:08 +0100,true,2022-12-21 12:43:00 +0100,63a1a1682d38227218d1d901,73H
3114849,a,2022-12-21 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 13:02,2022-12-20 12:56:08 +0100,2022-12-21 13:04:08 +0100,true,2022-12-21 13:02:00 +0100,63a1a2942d38227218d1da16,77W
3114853,a,2022-12-21 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:09,2022-12-20 13:06:11 +0100,2022-12-21 13:12:08 +0100,true,2022-12-21 13:09:00 +0100,63a1a4ec2d38227218d1dc13,319
3114859,a,2022-12-21 13:20:00 +0100,FR2942,Turin,Ryanair,2,"",Arrived 14:10,2022-12-20 13:21:09 +0100,2022-12-21 14:12:08 +0100,true,2022-12-21 14:10:00 +0100,63a1a8702d38227218d1ddea,73H
3114861,a,2022-12-21 13:20:00 +0100,FR8306,London/STANSTED,Ryanair,1,"",Arrived 13:38,2022-12-20 13:21:09 +0100,2022-12-21 13:40:08 +0100,true,2022-12-21 13:38:00 +0100,63a1a8702d38227218d1dded,73H
3114860,a,2022-12-21 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:05,2022-12-20 13:21:09 +0100,2022-12-21 13:08:08 +0100,true,2022-12-21 13:05:00 +0100,63a1a8702d38227218d1ddeb,32N
3114862,a,2022-12-21 13:30:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:12,2022-12-20 13:31:09 +0100,2022-12-21 13:15:08 +0100,true,2022-12-21 13:12:00 +0100,63a1aac82d38227218d1e122,73H
3114863,a,2022-12-21 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:21,2022-12-20 13:36:09 +0100,2022-12-21 13:23:08 +0100,true,2022-12-21 13:21:00 +0100,63a1abf42d38227218d1e185,319
3114864,a,2022-12-21 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:49,2022-12-20 13:41:09 +0100,2022-12-21 13:52:08 +0100,true,2022-12-21 13:49:00 +0100,63a1ad202d38227218d1e2a4,223
3114869,a,2022-12-21 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:47,2022-12-20 13:56:08 +0100,2022-12-21 13:49:10 +0100,true,2022-12-21 13:47:00 +0100,63a1b0a42d38227218d1e8bb,E90
3114871,a,2022-12-21 14:00:00 +0100,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 13:55,2022-12-20 14:01:09 +0100,2022-12-21 13:57:08 +0100,true,2022-12-21 13:55:00 +0100,63a1b1d02d38227218d1e9bd,73H
3114874,a,2022-12-21 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 14:39,2022-12-20 14:16:08 +0100,2022-12-21 14:42:10 +0100,true,2022-12-21 14:39:00 +0100,63a1b5542d38227218d1f0d2,319
3114889,a,2022-12-21 14:55:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 14:28,2022-12-20 14:56:08 +0100,2022-12-21 14:31:08 +0100,true,2022-12-21 14:28:00 +0100,63a1beb42d38227218d208a4,32Q
3114890,a,2022-12-21 15:00:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 15:07,2022-12-20 15:01:08 +0100,2022-12-21 15:09:07 +0100,true,2022-12-21 15:07:00 +0100,63a1bfe02d38227218d20e48,73H
3114891,a,2022-12-21 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:48,2022-12-20 15:01:08 +0100,2022-12-21 14:51:08 +0100,true,2022-12-21 14:48:00 +0100,63a1bfe02d38227218d20e49,32N
3114909,a,2022-12-21 15:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Expected 16:15,2022-12-20 15:51:08 +0100,2022-12-21 15:49:07 +0100,true,2022-12-21 16:15:00 +0100,63a1cb982d38227218d217ec,320
3114910,a,2022-12-21 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:46,2022-12-20 16:01:08 +0100,2022-12-21 15:49:07 +0100,true,2022-12-21 15:46:00 +0100,63a1cdf02d38227218d2197d,E95
3114912,a,2022-12-21 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Expected 15:50,2022-12-20 16:06:08 +0100,2022-12-21 13:45:08 +0100,true,2022-12-21 15:50:00 +0100,63a1cf1c2d38227218d21b49,320
3114911,a,2022-12-21 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Expected 16:10,2022-12-20 16:06:08 +0100,2022-12-21 15:38:08 +0100,true,2022-12-21 16:10:00 +0100,63a1cf1c2d38227218d21b48,319
3114916,a,2022-12-21 16:10:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Expected 16:05,2022-12-20 16:11:09 +0100,2022-12-21 15:38:08 +0100,true,2022-12-21 16:05:00 +0100,63a1d0482d38227218d21b8f,320
3114913,a,2022-12-21 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"",Expected 16:15,2022-12-20 16:11:09 +0100,2022-12-21 15:50:08 +0100,true,2022-12-21 16:15:00 +0100,63a1d0482d38227218d21b8e,CR9
3114918,a,2022-12-21 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Expected 16:10,2022-12-20 16:21:09 +0100,2022-12-21 15:37:08 +0100,true,2022-12-21 16:10:00 +0100,63a1d2a02d38227218d21f86,32A
3114919,a,2022-12-21 16:30:00 +0100,APP0223,Rome/FIUMICINO,Alpavia,3,"",Expected 16:10,2022-12-20 16:31:09 +0100,2022-12-21 15:37:08 +0100,true,2022-12-21 16:10:00 +0100,63a1d4f82d38227218d22101,ER4
3114927,a,2022-12-21 16:45:00 +0100,FR7774,Kosice,Ryanair,2,"","",2022-12-20 16:46:10 +0100,2022-12-20 16:46:10 +0100,true,,63a1d87c2d38227218d226f0,73H
3114935,a,2022-12-21 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-12-20 17:11:09 +0100,2022-12-20 17:11:09 +0100,true,,63a1de582d38227218d22a51,319
3114938,a,2022-12-21 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-20 17:16:08 +0100,2022-12-20 17:16:08 +0100,true,,63a1df842d38227218d22a98,E75
3114941,a,2022-12-21 17:30:00 +0100,SM0553,Hurghada,Air Cairo,1,"",Expected 17:35,2022-12-20 17:31:08 +0100,2022-12-21 14:09:09 +0100,true,2022-12-21 17:35:00 +0100,63a1e3082d38227218d22c9d,32N
3114942,a,2022-12-21 17:35:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2022-12-20 17:36:08 +0100,2022-12-20 17:36:08 +0100,true,,63a1e4342d38227218d22d2f,73H
3114943,a,2022-12-21 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2022-12-20 17:41:08 +0100,2022-12-20 17:41:08 +0100,true,,63a1e5602d38227218d22ea1,320
3114944,a,2022-12-21 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-20 17:41:08 +0100,2022-12-20 17:41:08 +0100,true,,63a1e5602d38227218d22ea2,73H
3114947,a,2022-12-21 17:50:00 +0100,6H0767,Tel Aviv/TLV,Israir Airlines,1,"",Expected 17:45,2022-12-20 17:51:08 +0100,2022-12-21 14:13:08 +0100,true,2022-12-21 17:45:00 +0100,63a1e7b82d38227218d2319f,73H
3114950,a,2022-12-21 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-12-20 17:56:11 +0100,2022-12-20 17:56:11 +0100,true,,63a1e8e42d38227218d23362,319
3114958,a,2022-12-21 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-12-20 18:11:08 +0100,2022-12-20 18:11:08 +0100,true,,63a1ec682d38227218d23799,321
3114961,a,2022-12-21 18:25:00 +0100,FR5211,Dublin,Ryanair,1,"","",2022-12-20 18:26:09 +0100,2022-12-20 18:26:09 +0100,true,,63a1efed2d38227218d23a64,7M8
3114968,a,2022-12-21 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2022-12-20 18:51:09 +0100,2022-12-20 18:51:09 +0100,true,,63a1f5c82d38227218d240f2,320
3114972,a,2022-12-21 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-12-20 19:11:09 +0100,2022-12-20 19:11:09 +0100,true,,63a1fa792d38227218d24201,E90
3114973,a,2022-12-21 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2022-12-20 19:26:09 +0100,2022-12-20 19:26:09 +0100,true,,63a1fdfc2d38227218d242e3,320
3114975,a,2022-12-21 19:35:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2022-12-20 19:36:09 +0100,2022-12-20 19:36:09 +0100,true,,63a200542d38227218d24366,AT7
3114976,a,2022-12-21 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-12-20 19:51:09 +0100,2022-12-20 19:51:09 +0100,true,,63a203d82d38227218d2455a,319
3114979,a,2022-12-21 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2022-12-20 20:06:08 +0100,2022-12-20 20:06:08 +0100,true,,63a2075c2d38227218d24aca,319
3114980,a,2022-12-21 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2022-12-20 20:16:10 +0100,2022-12-20 20:16:10 +0100,true,,63a209b42d38227218d24d92,73H
3114984,a,2022-12-21 20:35:00 +0100,OV0803,Salalah Airport,Salamair,1,"",Expected 20:10,2022-12-20 20:36:09 +0100,2022-12-21 14:10:09 +0100,true,2022-12-21 20:10:00 +0100,63a20e642d38227218d252a7,32Q
3114988,a,2022-12-21 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2022-12-20 20:56:08 +0100,2022-12-20 20:56:08 +0100,true,,63a213142d38227218d2555c,32A
3114989,a,2022-12-21 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-12-20 20:56:08 +0100,2022-12-20 20:56:08 +0100,true,,63a213142d38227218d2555d,73H
3114990,a,2022-12-21 20:55:00 +0100,RK6911,Manchester,Ryanair Uk,1,"","",2022-12-20 20:56:08 +0100,2022-12-20 20:56:08 +0100,true,,63a213142d38227218d2555e,73H
3114991,a,2022-12-21 21:05:00 +0100,EZY1801,Manchester,Easyjet,1,"","",2022-12-20 21:06:10 +0100,2022-12-20 21:06:10 +0100,true,,63a2156c2d38227218d25707,32N
3114993,a,2022-12-21 21:20:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2022-12-20 21:21:10 +0100,2022-12-20 21:21:10 +0100,true,,63a218f02d38227218d258c2,73H
3114994,a,2022-12-21 21:20:00 +0100,FR3555,Milan/BERGAMO,Ryanair,2,"","",2022-12-20 21:21:10 +0100,2022-12-20 21:21:10 +0100,true,,63a218f02d38227218d258c3,73H
3114995,a,2022-12-21 21:20:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"","",2022-12-20 21:21:10 +0100,2022-12-20 21:21:10 +0100,true,,63a218f02d38227218d258c4,32Q
3114999,a,2022-12-21 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-12-20 21:41:08 +0100,2022-12-20 21:41:08 +0100,true,,63a21da02d38227218d25aa7,32A
3115004,a,2022-12-21 21:45:00 +0100,EW4235,Oslo,Eurowings Ag,2,"","",2022-12-20 21:46:08 +0100,2022-12-20 21:46:08 +0100,true,,63a21ecc2d38227218d25bc6,320
3115005,a,2022-12-21 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-20 21:51:08 +0100,2022-12-20 21:51:08 +0100,true,,63a21ff82d38227218d25d71,E70
3115008,a,2022-12-21 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-12-20 22:11:08 +0100,2022-12-20 22:11:08 +0100,true,,63a224a82d38227218d25db9,319
3115009,a,2022-12-21 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-20 22:16:09 +0100,2022-12-20 22:16:09 +0100,true,,63a225d42d38227218d25dcc,73H
3115011,a,2022-12-21 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-12-20 22:36:09 +0100,2022-12-20 22:36:09 +0100,true,,63a22a842d38227218d25e3d,319
3115013,a,2022-12-21 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-12-20 22:36:09 +0100,2022-12-20 22:36:09 +0100,true,,63a22a842d38227218d25e3e,E95
3115014,a,2022-12-21 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-12-20 22:41:08 +0100,2022-12-20 22:41:08 +0100,true,,63a22bb02d38227218d25e3f,319
3115015,a,2022-12-21 22:40:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-12-20 22:41:08 +0100,2022-12-20 22:41:08 +0100,true,,63a22bb02d38227218d25e40,320
3115016,a,2022-12-21 22:55:00 +0100,QS2545,Marsa Alam,SmartWings,1,"","",2022-12-20 22:56:09 +0100,2022-12-20 22:56:09 +0100,true,,63a22f342d38227218d25e60,73H
3115017,a,2022-12-21 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2022-12-20 23:21:08 +0100,2022-12-20 23:21:08 +0100,true,,63a235102d38227218d26065,7M8
3115021,a,2022-12-22 00:15:00 +0100,QS2040,Las Palmas,SmartWings,2,"","",2022-12-21 00:16:08 +0100,2022-12-21 00:16:08 +0100,true,,63a241f42d38227218d263b1,7M8
3115022,a,2022-12-22 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-12-21 00:46:08 +0100,2022-12-21 00:46:08 +0100,true,,63a248fc2d38227218d26565,73G
