id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3073822,a,2022-08-26 23:10:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-08-25 23:11:09 +0200,2022-08-25 23:11:09 +0200,true,,6307e5282d387e9a24503d0d,321
3073823,a,2022-08-26 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-08-25 23:16:10 +0200,2022-08-25 23:16:10 +0200,true,,6307e6552d387e9a24503d11,321
3073830,a,2022-08-26 23:35:00 +0200,FR8211,Bari,Ryanair,2,"","",2022-08-25 23:36:11 +0200,2022-08-25 23:36:11 +0200,true,,6307eb042d387e9a24503faa,73H
3073831,a,2022-08-26 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"","",2022-08-25 23:36:11 +0200,2022-08-25 23:36:11 +0200,true,,6307eb042d387e9a24503fab,73H
3073832,a,2022-08-26 23:35:00 +0200,QS2811,Monastir,SmartWings,1,"","",2022-08-25 23:36:11 +0200,2022-08-25 23:36:11 +0200,true,,6307eb042d387e9a24503fac,73H
3073836,a,2022-08-26 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-08-25 23:51:09 +0200,2022-08-25 23:51:09 +0200,true,,6307ee892d387e9a24504265,320
3073837,a,2022-08-26 23:55:00 +0200,QS2547,Marsa Alam,SmartWings,1,"","",2022-08-25 23:56:10 +0200,2022-08-25 23:56:10 +0200,true,,6307efb42d387e9a245042f4,73H
3073841,a,2022-08-27 00:15:00 +0200,QS2955,Burgas,SmartWings,1,"","",2022-08-26 00:16:09 +0200,2022-08-26 00:16:09 +0200,true,,6307f4662d387e9a2450450c,73H
3073842,a,2022-08-27 00:35:00 +0200,QS2785,Monastir,SmartWings,1,"","",2022-08-26 00:36:10 +0200,2022-08-26 00:36:10 +0200,true,,6307f9142d387e9a2450458e,73H
3073843,a,2022-08-27 00:40:00 +0200,QS2247,Heraklion,SmartWings,2,"","",2022-08-26 00:41:07 +0200,2022-08-26 00:41:07 +0200,true,,6307fa402d387e9a24504598,73H
3073845,a,2022-08-27 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-08-26 00:46:09 +0200,2022-08-26 00:46:09 +0200,true,,6307fb6d2d387e9a2450459c,319
3073846,a,2022-08-27 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-08-26 00:46:09 +0200,2022-08-26 00:46:09 +0200,true,,6307fb6d2d387e9a2450459d,73J
3073850,a,2022-08-27 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-08-26 00:56:09 +0200,2022-08-26 00:56:09 +0200,true,,6307fdc42d387e9a245047d2,320
3073851,a,2022-08-27 01:00:00 +0200,FR8259,Zadar,Ryanair,1,"","",2022-08-26 01:01:10 +0200,2022-08-26 01:01:10 +0200,true,,6307fef02d387e9a245048d6,73H
3073854,a,2022-08-27 01:25:00 +0200,QS2659,Antalya,SmartWings,1,"","",2022-08-26 01:26:09 +0200,2022-08-26 01:26:09 +0200,true,,630804cc2d387e9a24504b8a,7M8
3073856,a,2022-08-27 02:25:00 +0200,QS2685,Antalya,SmartWings,1,"","",2022-08-26 02:26:08 +0200,2022-08-26 02:26:08 +0200,true,,630812dc2d387e9a24504e2a,73H
3073858,a,2022-08-27 02:30:00 +0200,QS1139,Larnaca,SmartWings,1,"","",2022-08-26 02:31:09 +0200,2022-08-26 02:31:09 +0200,true,,6308140a2d387e9a24504e46,73G
3073857,a,2022-08-27 02:30:00 +0200,QS4311,Antalya,SmartWings,1,"","",2022-08-26 02:31:09 +0200,2022-08-26 02:31:09 +0200,true,,6308140a2d387e9a24504e45,73H
