id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3168946,a,2023-05-26 10:20:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 10:29,2023-05-25 10:21:13 +0200,2023-05-26 10:34:10 +0200,true,2023-05-26 10:29:00 +0200,646f1a302d38a8d745a71cde,319
3168948,a,2023-05-26 10:25:00 +0200,QS2529,Marsa Alam,SmartWings,1,"",Arrived 10:03,2023-05-25 10:26:11 +0200,2023-05-26 10:08:11 +0200,true,2023-05-26 10:03:00 +0200,646f1b5c2d38a8d745a71fbd,7M8
3168949,a,2023-05-26 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:31,2023-05-25 10:31:13 +0200,2023-05-26 10:37:11 +0200,true,2023-05-26 10:31:00 +0200,646f1c882d38a8d745a72211,E90
3168950,a,2023-05-26 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:26,2023-05-25 10:31:13 +0200,2023-05-26 10:31:11 +0200,true,2023-05-26 10:26:00 +0200,646f1c882d38a8d745a72212,73J
3168952,a,2023-05-26 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2023-05-25 10:36:11 +0200,2023-05-26 10:52:11 +0200,true,2023-05-26 10:38:00 +0200,646f1db42d38a8d745a72453,E95
3168959,a,2023-05-26 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:33,2023-05-25 10:41:12 +0200,2023-05-26 10:39:11 +0200,true,2023-05-26 10:33:00 +0200,646f1ee02d38a8d745a726d9,73H
3168961,a,2023-05-26 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:43,2023-05-25 10:56:12 +0200,2023-05-26 10:48:11 +0200,true,2023-05-26 10:43:00 +0200,646f22642d38a8d745a72d6b,223
3168967,a,2023-05-26 11:00:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:17,2023-05-25 11:01:12 +0200,2023-05-26 11:22:11 +0200,true,2023-05-26 11:17:00 +0200,646f23902d38a8d745a7322d,32N
3168972,a,2023-05-26 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:13,2023-05-25 11:01:12 +0200,2023-05-26 11:17:11 +0200,true,2023-05-26 11:13:00 +0200,646f23902d38a8d745a7322e,320
3168976,a,2023-05-26 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:50,2023-05-25 11:11:12 +0200,2023-05-26 11:53:11 +0200,true,2023-05-26 11:50:00 +0200,646f25e82d38a8d745a73bb0,320
3168977,a,2023-05-26 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:50,2023-05-25 11:11:12 +0200,2023-05-26 10:55:13 +0200,true,2023-05-26 10:50:00 +0200,646f25e82d38a8d745a73bb1,320
3168984,a,2023-05-26 11:15:00 +0200,EW4239,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 11:55,2023-05-25 11:16:12 +0200,2023-05-26 11:58:11 +0200,true,2023-05-26 11:55:00 +0200,646f27152d38a8d745a740e1,32A
3168985,a,2023-05-26 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:15,2023-05-25 11:16:12 +0200,2023-05-26 11:20:12 +0200,true,2023-05-26 11:15:00 +0200,646f27152d38a8d745a740e2,32A
3168986,a,2023-05-26 11:25:00 +0200,QS2517,Hurghada,SmartWings,1,"",Arrived 11:25,2023-05-25 11:26:13 +0200,2023-05-26 11:29:11 +0200,true,2023-05-26 11:25:00 +0200,646f296c2d38a8d745a746c7,7M8
3168987,a,2023-05-26 11:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 11:22,2023-05-25 11:36:11 +0200,2023-05-26 11:26:11 +0200,true,2023-05-26 11:22:00 +0200,646f2bc42d38a8d745a74efe,73H
3168999,a,2023-05-26 11:45:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 11:53,2023-05-25 11:46:13 +0200,2023-05-26 11:56:10 +0200,true,2023-05-26 11:53:00 +0200,646f2e1c2d38a8d745a7569d,320
3169004,a,2023-05-26 11:50:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 11:59,2023-05-25 11:51:13 +0200,2023-05-26 12:01:11 +0200,true,2023-05-26 11:59:00 +0200,646f2f492d38a8d745a75892,320
3169013,a,2023-05-26 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:57,2023-05-25 12:11:11 +0200,2023-05-26 12:00:11 +0200,true,2023-05-26 11:57:00 +0200,646f33f92d38a8d745a766fc,E95
3169015,a,2023-05-26 12:15:00 +0200,FR3768,Bologna,Ryanair,2,"",Arrived 12:12,2023-05-25 12:16:12 +0200,2023-05-26 12:14:11 +0200,true,2023-05-26 12:12:00 +0200,646f35242d38a8d745a76957,73H
3169018,a,2023-05-26 12:20:00 +0200,QS4357,Tampere,SmartWings,3,"",Arrived 12:23,2023-05-25 12:21:12 +0200,2023-05-26 12:25:10 +0200,true,2023-05-26 12:23:00 +0200,646f36512d38a8d745a76b6f,73J
3169031,a,2023-05-26 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Expected 12:45,2023-05-25 12:31:12 +0200,2023-05-26 12:19:11 +0200,true,2023-05-26 12:45:00 +0200,646f38a82d38a8d745a76e79,32A
3169035,a,2023-05-26 12:40:00 +0200,LG5483,Luxembourg,Luxair,2,"",Expected 12:40,2023-05-25 12:41:12 +0200,2023-05-26 12:22:11 +0200,true,2023-05-26 12:40:00 +0200,646f3b022d38a8d745a76f51,DH4
3169037,a,2023-05-26 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Expected 13:15,2023-05-25 12:51:12 +0200,2023-05-26 12:40:11 +0200,true,2023-05-26 13:15:00 +0200,646f3d592d38a8d745a771d4,E95
3169040,a,2023-05-26 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:28,2023-05-25 13:01:13 +0200,2023-05-26 12:31:10 +0200,true,2023-05-26 12:28:00 +0200,646f3fb02d38a8d745a7747f,77W
3169043,a,2023-05-26 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Expected 13:20,2023-05-25 13:06:12 +0200,2023-05-26 11:54:10 +0200,true,2023-05-26 13:20:00 +0200,646f40dc2d38a8d745a775bd,319
3169042,a,2023-05-26 13:05:00 +0200,FR8233,Pisa,Ryanair,2,"",Expected 13:05,2023-05-25 13:06:08 +0200,2023-05-26 12:40:11 +0200,true,2023-05-26 13:05:00 +0200,646f40dc2d38a8d745a775be,7M8
3169044,a,2023-05-26 13:10:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"",Expected 12:50,2023-05-25 13:11:13 +0200,2023-05-26 12:26:11 +0200,true,2023-05-26 12:50:00 +0200,646f42082d38a8d745a77741,32N
3169045,a,2023-05-26 13:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Expected 13:20,2023-05-25 13:11:13 +0200,2023-05-26 11:49:10 +0200,true,2023-05-26 13:20:00 +0200,646f42082d38a8d745a77742,73H
3169046,a,2023-05-26 13:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Expected 13:10,2023-05-25 13:16:12 +0200,2023-05-26 11:36:11 +0200,true,2023-05-26 13:10:00 +0200,646f43362d38a8d745a77870,320
3169051,a,2023-05-26 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-05-25 13:26:12 +0200,2023-05-25 13:26:12 +0200,true,,646f458c2d38a8d745a77f20,320
3169059,a,2023-05-26 13:30:00 +0200,EZY2935,Bristol,Easyjet,1,"",Expected 13:35,2023-05-25 13:31:13 +0200,2023-05-26 11:58:11 +0200,true,2023-05-26 13:35:00 +0200,646f46b82d38a8d745a78151,32N
3169060,a,2023-05-26 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Expected 13:25,2023-05-25 13:31:13 +0200,2023-05-26 12:10:11 +0200,true,2023-05-26 13:25:00 +0200,646f46b82d38a8d745a78152,32B
3169061,a,2023-05-26 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 13:40,2023-05-25 13:36:12 +0200,2023-05-26 12:40:11 +0200,true,2023-05-26 13:40:00 +0200,646f47e42d38a8d745a78444,73H
3169066,a,2023-05-26 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Expected 14:00,2023-05-25 13:46:13 +0200,2023-05-26 12:20:11 +0200,true,2023-05-26 14:00:00 +0200,646f4a3c2d38a8d745a78aa7,223
3169065,a,2023-05-26 13:45:00 +0200,EZS1563,Geneva,Easyjet,2,"","",2023-05-25 13:46:13 +0200,2023-05-25 13:46:13 +0200,true,,646f4a3c2d38a8d745a78aa6,320
3169068,a,2023-05-26 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Expected 13:40,2023-05-25 13:46:13 +0200,2023-05-26 11:35:11 +0200,true,2023-05-26 13:40:00 +0200,646f4a3c2d38a8d745a78aa8,32Q
3169073,a,2023-05-26 13:55:00 +0200,EW4241,Cologne,Eurowings Ag,2,"","",2023-05-25 13:56:13 +0200,2023-05-25 13:56:13 +0200,true,,646f4c942d38a8d745a78fb5,320
3169081,a,2023-05-26 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-05-25 14:06:12 +0200,2023-05-25 14:06:12 +0200,true,,646f4eec2d38a8d745a79362,E90
3169089,a,2023-05-26 14:20:00 +0200,FR7957,Charleroi,Ryanair,2,"","",2023-05-25 14:21:14 +0200,2023-05-25 14:21:14 +0200,true,,646f52702d38a8d745a796bb,73H
3169095,a,2023-05-26 14:25:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2023-05-25 14:26:12 +0200,2023-05-25 14:26:12 +0200,true,,646f539b2d38a8d745a798c1,73H
3169102,a,2023-05-26 14:50:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-05-25 14:51:12 +0200,2023-05-25 14:51:12 +0200,true,,646f59782d38a8d745a7a369,73H
3169103,a,2023-05-26 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-05-25 14:56:12 +0200,2023-05-25 14:56:12 +0200,true,,646f5aa42d38a8d745a7a773,E70
3169104,a,2023-05-26 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-05-25 14:56:12 +0200,2023-05-25 14:56:12 +0200,true,,646f5aa42d38a8d745a7a774,32A
3169105,a,2023-05-26 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Expected 15:00,2023-05-25 15:01:13 +0200,2023-05-26 12:26:12 +0200,true,2023-05-26 15:00:00 +0200,646f5bd12d38a8d745a7aa74,320
3169106,a,2023-05-26 15:05:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2023-05-25 15:06:11 +0200,2023-05-25 15:06:11 +0200,true,,646f5cfc2d38a8d745a7ad4a,73H
3169109,a,2023-05-26 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-05-25 15:21:11 +0200,2023-05-25 15:21:11 +0200,true,,646f60802d38a8d745a7b5db,319
3169110,a,2023-05-26 15:20:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-05-25 15:21:12 +0200,2023-05-25 15:21:12 +0200,true,,646f60802d38a8d745a7b5dc,73H
3169112,a,2023-05-26 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-05-25 15:36:12 +0200,2023-05-25 15:36:12 +0200,true,,646f64042d38a8d745a7ba33,73H
3169118,a,2023-05-26 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-05-25 15:46:12 +0200,2023-05-25 15:46:12 +0200,true,,646f665f2d38a8d745a7baa7,E95
3169122,a,2023-05-26 16:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-05-25 16:11:12 +0200,2023-05-25 16:11:12 +0200,true,,646f6c392d38a8d745a7be50,73H
3169124,a,2023-05-26 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-05-25 16:16:13 +0200,2023-05-25 16:16:13 +0200,true,,646f6d642d38a8d745a7befb,7M8
3169129,a,2023-05-26 16:30:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-05-25 16:31:12 +0200,2023-05-25 16:31:12 +0200,true,,646f70e92d38a8d745a7bfd7,319
3169134,a,2023-05-26 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-05-25 16:46:11 +0200,2023-05-25 16:46:11 +0200,true,,646f746c2d38a8d745a7c121,320
3169141,a,2023-05-26 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 17:10,2023-05-25 16:56:12 +0200,2023-05-26 04:51:10 +0200,true,2023-05-26 17:10:00 +0200,646f76c42d38a8d745a7c36e,77W
3169144,a,2023-05-26 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-05-25 17:06:12 +0200,2023-05-25 17:06:12 +0200,true,,646f791c2d38a8d745a7c597,320
3169145,a,2023-05-26 17:05:00 +0200,QS2869,Djerba,SmartWings,1,"","",2023-05-25 17:06:12 +0200,2023-05-25 17:06:12 +0200,true,,646f791c2d38a8d745a7c598,73G
3169146,a,2023-05-26 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-05-25 17:16:12 +0200,2023-05-25 17:16:12 +0200,true,,646f7b752d38a8d745a7c7f2,320
3169150,a,2023-05-26 17:15:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-05-25 17:16:13 +0200,2023-05-25 17:16:13 +0200,true,,646f7b752d38a8d745a7c7f4,32A
3169153,a,2023-05-26 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-25 17:21:12 +0200,2023-05-25 17:21:12 +0200,true,,646f7ca02d38a8d745a7c8e8,E90
3169154,a,2023-05-26 17:30:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2023-05-25 17:31:12 +0200,2023-05-25 17:31:12 +0200,true,,646f7ef82d38a8d745a7cdf1,320
3169155,a,2023-05-26 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-05-25 17:31:12 +0200,2023-05-25 17:31:12 +0200,true,,646f7ef82d38a8d745a7cdf2,320
3169165,a,2023-05-26 17:40:00 +0200,XC0509,Antalya,Corendon Airlines,1,"","",2023-05-25 17:41:11 +0200,2023-05-25 17:41:11 +0200,true,,646f81502d38a8d745a7d105,73H
3169167,a,2023-05-26 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-05-25 17:46:11 +0200,2023-05-25 17:46:11 +0200,true,,646f827d2d38a8d745a7d2bc,320
3169170,a,2023-05-26 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-25 17:46:11 +0200,2023-05-25 17:46:11 +0200,true,,646f827d2d38a8d745a7d2bd,73H
3169174,a,2023-05-26 17:45:00 +0200,QS2637,Antalya,SmartWings,1,"","",2023-05-25 17:46:11 +0200,2023-05-25 17:46:11 +0200,true,,646f827d2d38a8d745a7d2be,73H
3169166,a,2023-05-26 17:45:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2023-05-25 17:46:11 +0200,2023-05-25 17:46:11 +0200,true,,646f827d2d38a8d745a7d2bb,320
3169177,a,2023-05-26 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-05-25 17:56:12 +0200,2023-05-25 17:56:12 +0200,true,,646f84d52d38a8d745a7d848,319
3169189,a,2023-05-26 18:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-05-25 18:21:12 +0200,2023-05-25 18:21:12 +0200,true,,646f8ab02d38a8d745a7e453,73H
3169190,a,2023-05-26 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-05-25 18:21:12 +0200,2023-05-25 18:21:12 +0200,true,,646f8ab02d38a8d745a7e454,320
3169191,a,2023-05-26 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-05-25 18:21:12 +0200,2023-05-25 18:21:12 +0200,true,,646f8ab02d38a8d745a7e455,332
3169192,a,2023-05-26 18:25:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-05-25 18:26:11 +0200,2023-05-25 18:26:11 +0200,true,,646f8bdd2d38a8d745a7e626,73H
3169213,a,2023-05-26 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-05-25 18:46:11 +0200,2023-05-25 18:46:11 +0200,true,,646f908d2d38a8d745a7f072,320
3169217,a,2023-05-26 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-05-25 18:51:11 +0200,2023-05-25 18:51:11 +0200,true,,646f91b82d38a8d745a7f217,73H
3169219,a,2023-05-26 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-25 19:06:13 +0200,2023-05-25 19:06:13 +0200,true,,646f953c2d38a8d745a7fd41,73H
3169220,a,2023-05-26 19:10:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2023-05-25 19:11:11 +0200,2023-05-25 19:11:11 +0200,true,,646f96682d38a8d745a7fe80,73H
3169225,a,2023-05-26 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-05-25 19:51:11 +0200,2023-05-25 19:51:11 +0200,true,,646f9fc92d38a8d745a80f99,BES
3169226,a,2023-05-26 19:55:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-05-25 19:56:12 +0200,2023-05-25 19:56:12 +0200,true,,646fa0f42d38a8d745a811d2,320
3169227,a,2023-05-26 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-05-25 20:06:14 +0200,2023-05-25 20:06:14 +0200,true,,646fa34c2d38a8d745a81560,32N
3169228,a,2023-05-26 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-05-25 20:06:14 +0200,2023-05-25 20:06:14 +0200,true,,646fa34c2d38a8d745a81561,AT7
3169229,a,2023-05-26 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-05-25 20:11:12 +0200,2023-05-25 20:11:12 +0200,true,,646fa4782d38a8d745a81615,7M8
3169230,a,2023-05-26 20:15:00 +0200,W92604,London/LUTON,Wizz Air Uk,1,"","",2023-05-25 20:16:11 +0200,2023-05-25 20:16:11 +0200,true,,646fa5a42d38a8d745a81820,321
3169231,a,2023-05-26 20:25:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-05-25 20:26:11 +0200,2023-05-25 20:26:11 +0200,true,,646fa7fc2d38a8d745a819ab,73H
3169237,a,2023-05-26 20:35:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2023-05-25 20:36:11 +0200,2023-05-25 20:36:11 +0200,true,,646faa542d38a8d745a81d2a,73H
3169239,a,2023-05-26 20:40:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-05-25 20:41:11 +0200,2023-05-25 20:41:11 +0200,true,,646fab802d38a8d745a81d67,320
3169240,a,2023-05-26 20:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-05-25 20:41:11 +0200,2023-05-25 20:41:11 +0200,true,,646fab802d38a8d745a81d68,73H
3169241,a,2023-05-26 20:45:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-05-25 20:46:12 +0200,2023-05-25 20:46:12 +0200,true,,646facad2d38a8d745a81e11,320
3169244,a,2023-05-26 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-05-25 20:51:13 +0200,2023-05-25 20:51:13 +0200,true,,646fadd82d38a8d745a81f2d,320
3169245,a,2023-05-26 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-05-25 21:01:11 +0200,2023-05-25 21:01:11 +0200,true,,646fb0302d38a8d745a8200f,E95
3169249,a,2023-05-26 21:00:00 +0200,W64525,Varna,Wizz Air,1,"","",2023-05-25 21:01:11 +0200,2023-05-25 21:01:11 +0200,true,,646fb0302d38a8d745a82010,32A
