id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3056625,a,2022-07-17 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:50,2022-07-16 11:06:09 +0200,2022-07-17 10:53:09 +0200,true,2022-07-17 10:50:00 +0200,62d27f3d2d38465290f9847e,73G
3056630,a,2022-07-17 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:48,2022-07-16 11:11:10 +0200,2022-07-17 10:50:10 +0200,true,2022-07-17 10:48:00 +0200,62d280692d38465290f9862b,320
3056631,a,2022-07-17 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:29,2022-07-16 11:11:10 +0200,2022-07-17 10:31:11 +0200,true,2022-07-17 10:29:00 +0200,62d280692d38465290f9862c,73J
3056634,a,2022-07-17 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:25,2022-07-16 11:16:09 +0200,2022-07-17 11:27:12 +0200,true,2022-07-17 11:25:00 +0200,62d281952d38465290f9894f,73H
3056636,a,2022-07-17 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:21,2022-07-16 11:21:09 +0200,2022-07-17 11:23:11 +0200,true,2022-07-17 11:21:00 +0200,62d282c22d38465290f98c9c,7M8
3056637,a,2022-07-17 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Expected 11:35,2022-07-16 11:21:09 +0200,2022-07-17 11:23:11 +0200,true,2022-07-17 11:35:00 +0200,62d282c22d38465290f98c9d,73H
3056638,a,2022-07-17 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:35,2022-07-16 11:26:09 +0200,2022-07-17 11:24:10 +0200,true,2022-07-17 11:35:00 +0200,62d283ec2d38465290f98e14,73H
3056641,a,2022-07-17 11:30:00 +0200,QS2667,Antalya,SmartWings,1,"",Expected 12:00,2022-07-16 11:31:10 +0200,2022-07-17 09:08:09 +0200,true,2022-07-17 12:00:00 +0200,62d2851a2d38465290f99061,7M8
3056647,a,2022-07-17 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Expected 12:10,2022-07-16 11:36:10 +0200,2022-07-17 09:14:10 +0200,true,2022-07-17 12:10:00 +0200,62d286452d38465290f991e9,73H
3056648,a,2022-07-17 11:45:00 +0200,DL0210,New York/JOHN F KENNEDY,Delta Air Lines,1,"",Expected 12:55,2022-07-16 11:46:10 +0200,2022-07-17 06:06:10 +0200,true,2022-07-17 12:55:00 +0200,62d2889d2d38465290f995c2,763
3056659,a,2022-07-17 11:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Expected 12:10,2022-07-16 11:56:09 +0200,2022-07-17 11:12:09 +0200,true,2022-07-17 12:10:00 +0200,62d28af52d38465290f99a74,7M8
3056662,a,2022-07-17 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Expected 11:45,2022-07-16 12:01:11 +0200,2022-07-17 11:17:09 +0200,true,2022-07-17 11:45:00 +0200,62d28c212d38465290f99bdb,32A
3056666,a,2022-07-17 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Expected 12:15,2022-07-16 12:11:09 +0200,2022-07-17 11:22:10 +0200,true,2022-07-17 12:15:00 +0200,62d28e792d38465290f99e64,73W
3056668,a,2022-07-17 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Expected 12:15,2022-07-16 12:16:10 +0200,2022-07-17 11:19:10 +0200,true,2022-07-17 12:15:00 +0200,62d28fa52d38465290f99f03,E75
3056672,a,2022-07-17 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Expected 12:05,2022-07-16 12:21:09 +0200,2022-07-17 09:52:09 +0200,true,2022-07-17 12:05:00 +0200,62d290d22d38465290f9a05e,319
3056683,a,2022-07-17 12:25:00 +0200,FR5004,Bologna,Ryanair,2,"",Delayed,2022-07-16 12:26:09 +0200,2022-07-17 11:10:10 +0200,true,,62d291fc2d38465290f9a133,73H
3056687,a,2022-07-17 12:40:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Expected 12:45,2022-07-16 12:41:10 +0200,2022-07-17 10:14:09 +0200,true,2022-07-17 12:45:00 +0200,62d295802d38465290f9a48c,32A
3056691,a,2022-07-17 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-07-16 12:56:09 +0200,2022-07-16 12:56:09 +0200,true,,62d299052d38465290f9a92f,320
3056692,a,2022-07-17 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 12:30,2022-07-16 13:01:10 +0200,2022-07-17 07:02:10 +0200,true,2022-07-17 12:30:00 +0200,62d29a302d38465290f9ad35,77W
3056693,a,2022-07-17 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2022-07-16 13:16:09 +0200,2022-07-16 13:16:09 +0200,true,,62d29db52d38465290f9b0b6,32A
3056697,a,2022-07-17 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-07-16 13:16:09 +0200,2022-07-16 13:16:09 +0200,true,,62d29db52d38465290f9b0b7,E95
3056700,a,2022-07-17 13:20:00 +0200,VY6948,Paris/ORLY,Vueling,2,"","",2022-07-16 13:21:09 +0200,2022-07-16 13:21:09 +0200,true,,62d29ee12d38465290f9b23c,321
3056701,a,2022-07-17 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-16 13:36:10 +0200,2022-07-16 13:36:10 +0200,true,,62d2a2642d38465290f9b87c,73H
3056711,a,2022-07-17 13:50:00 +0200,HY3247,Tashkent,Uzbekistan Airways,1,"",Expected 13:25,2022-07-16 13:51:09 +0200,2022-07-17 07:39:10 +0200,true,2022-07-17 13:25:00 +0200,62d2a5e82d38465290f9be07,32N
3056715,a,2022-07-17 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-07-16 13:56:09 +0200,2022-07-16 13:56:09 +0200,true,,62d2a7142d38465290f9c141,290
3056717,a,2022-07-17 13:55:00 +0200,QR0291,Doha/HAMAD,Qatar Airways,1,"",Expected 13:40,2022-07-16 13:56:09 +0200,2022-07-17 08:59:10 +0200,true,2022-07-17 13:40:00 +0200,62d2a7152d38465290f9c142,32A
3056718,a,2022-07-17 14:00:00 +0200,D83580,Copenhagen,Norwegian Air Sweden,2,"","",2022-07-16 14:01:10 +0200,2022-07-16 14:01:10 +0200,true,,62d2a8412d38465290f9c2f5,320
3056720,a,2022-07-17 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-07-16 14:06:10 +0200,2022-07-16 14:06:10 +0200,true,,62d2a96d2d38465290f9c574,223
3056734,a,2022-07-17 14:25:00 +0200,0B0179,Bucharest,Blue Air,1,"","",2022-07-16 14:26:10 +0200,2022-07-16 14:26:10 +0200,true,,62d2ae1d2d38465290f9ce99,73W
3056733,a,2022-07-17 14:25:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-07-16 14:26:10 +0200,2022-07-16 14:26:10 +0200,true,,62d2ae1d2d38465290f9ce98,73H
3056738,a,2022-07-17 14:45:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-07-16 14:46:10 +0200,2022-07-16 14:46:10 +0200,true,,62d2b2ce2d38465290f9d3ef,73H
3056739,a,2022-07-17 14:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Cancelled,2022-07-16 14:46:10 +0200,2022-07-16 19:04:09 +0200,true,,62d2b2ce2d38465290f9d3f1,32Q
3056741,a,2022-07-17 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-07-16 14:51:10 +0200,2022-07-16 14:51:10 +0200,true,,62d2b3f82d38465290f9d47e,73H
3056743,a,2022-07-17 15:05:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-07-16 15:06:10 +0200,2022-07-16 15:06:10 +0200,true,,62d2b77c2d38465290f9d6dd,73H
3056747,a,2022-07-17 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-07-16 15:26:12 +0200,2022-07-16 15:26:12 +0200,true,,62d2bc2c2d38465290f9dcf3,32N
3056749,a,2022-07-17 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-07-16 15:36:09 +0200,2022-07-16 15:36:09 +0200,true,,62d2be852d38465290f9de2f,73H
3056750,a,2022-07-17 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-07-16 15:36:09 +0200,2022-07-16 15:36:09 +0200,true,,62d2be852d38465290f9de30,738
3056752,a,2022-07-17 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2022-07-16 15:46:11 +0200,2022-07-16 15:46:11 +0200,true,,62d2c0dd2d38465290f9dff7,319
3056753,a,2022-07-17 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-07-16 15:46:11 +0200,2022-07-16 15:46:11 +0200,true,,62d2c0dd2d38465290f9dff8,E95
3056754,a,2022-07-17 15:50:00 +0200,FR8223,Goteborg,Ryanair,2,"","",2022-07-16 15:51:10 +0200,2022-07-16 15:51:10 +0200,true,,62d2c2092d38465290f9e125,73H
3056757,a,2022-07-17 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-07-16 16:06:10 +0200,2022-07-16 16:06:10 +0200,true,,62d2c58d2d38465290f9e602,319
3056758,a,2022-07-17 16:10:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2022-07-16 16:11:10 +0200,2022-07-16 16:11:10 +0200,true,,62d2c6b92d38465290f9e6dd,73J
3056765,a,2022-07-17 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-07-16 16:16:09 +0200,2022-07-16 16:16:09 +0200,true,,62d2c7e62d38465290f9e84b,73J
3056767,a,2022-07-17 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-07-16 16:21:10 +0200,2022-07-16 16:21:10 +0200,true,,62d2c9112d38465290f9e948,E95
3056772,a,2022-07-17 16:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-07-16 16:46:10 +0200,2022-07-16 16:46:10 +0200,true,,62d2ceed2d38465290f9edf7,319
3056773,a,2022-07-17 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-07-16 16:46:10 +0200,2022-07-16 16:46:10 +0200,true,,62d2ceed2d38465290f9edf8,319
3056781,a,2022-07-17 16:50:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-07-16 16:51:10 +0200,2022-07-16 16:51:10 +0200,true,,62d2d0182d38465290f9ee4a,359
3056788,a,2022-07-17 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-07-16 17:01:09 +0200,2022-07-16 17:01:09 +0200,true,,62d2d2732d38465290f9eff5,73H
3056789,a,2022-07-17 17:05:00 +0200,QS2861,Monastir,SmartWings,1,"","",2022-07-16 17:06:10 +0200,2022-07-16 17:06:10 +0200,true,,62d2d39d2d38465290f9f108,73H
3056791,a,2022-07-17 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-07-16 17:16:09 +0200,2022-07-16 17:16:09 +0200,true,,62d2d5f42d38465290f9f244,320
3056799,a,2022-07-17 17:20:00 +0200,QS2939,Burgas,SmartWings,1,"","",2022-07-16 17:21:10 +0200,2022-07-16 17:21:10 +0200,true,,62d2d7212d38465290f9f2c0,320
3056801,a,2022-07-17 17:30:00 +0200,EW4239,Dusseldorf,Eurowings Ag,2,"","",2022-07-16 17:31:09 +0200,2022-07-16 17:31:09 +0200,true,,62d2d9792d38465290f9f486,319
3056802,a,2022-07-17 17:35:00 +0200,EW0772,Cologne,Eurowings Ag,2,"","",2022-07-16 17:36:10 +0200,2022-07-16 17:36:10 +0200,true,,62d2daa52d38465290f9f589,32A
3056803,a,2022-07-17 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2022-07-16 17:41:10 +0200,2022-07-16 17:41:10 +0200,true,,62d2dbd22d38465290f9f5b1,73H
3056804,a,2022-07-17 17:45:00 +0200,QS2625,Antalya,SmartWings,1,"","",2022-07-16 17:46:10 +0200,2022-07-16 17:46:10 +0200,true,,62d2dcfd2d38465290f9f63b,73H
3056806,a,2022-07-17 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2022-07-16 17:51:09 +0200,2022-07-16 17:51:09 +0200,true,,62d2de282d38465290f9f804,320
3056815,a,2022-07-17 18:10:00 +0200,QS2839,Enfidha,SmartWings,1,"","",2022-07-16 18:11:10 +0200,2022-07-16 18:11:10 +0200,true,,62d2e2d92d38465290f9ffac,73H
3056821,a,2022-07-17 18:15:00 +0200,QS2689,Antalya,SmartWings,1,"","",2022-07-16 18:16:10 +0200,2022-07-16 18:16:10 +0200,true,,62d2e4052d38465290fa02e9,73G
3056826,a,2022-07-17 18:20:00 +0200,QS2917,Varna,SmartWings,1,"","",2022-07-16 18:21:10 +0200,2022-07-16 18:21:10 +0200,true,,62d2e5312d38465290fa0445,73G
3056827,a,2022-07-17 18:25:00 +0200,TK1769,Istanbul,Turkish Airlines,1,"","",2022-07-16 18:26:10 +0200,2022-07-16 18:26:10 +0200,true,,62d2e65d2d38465290fa0574,321
3056828,a,2022-07-17 18:30:00 +0200,QS2249,Heraklion,SmartWings,2,"","",2022-07-16 18:31:09 +0200,2022-07-16 18:31:09 +0200,true,,62d2e78b2d38465290fa06d7,73H
3056833,a,2022-07-17 18:40:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2022-07-16 18:41:09 +0200,2022-07-16 18:41:09 +0200,true,,62d2e9e12d38465290fa0b6d,73H
3056834,a,2022-07-17 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-07-16 18:41:09 +0200,2022-07-16 18:41:09 +0200,true,,62d2e9e12d38465290fa0b6e,32N
3056837,a,2022-07-17 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-07-16 18:46:09 +0200,2022-07-16 18:46:09 +0200,true,,62d2eb0d2d38465290fa0dc2,32B
3056836,a,2022-07-17 18:45:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-07-16 18:46:09 +0200,2022-07-16 18:46:09 +0200,true,,62d2eb0d2d38465290fa0dc1,320
3056839,a,2022-07-17 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-07-16 18:51:10 +0200,2022-07-16 18:51:10 +0200,true,,62d2ec382d38465290fa0f68,7M8
3056840,a,2022-07-17 18:50:00 +0200,QS2827,Djerba,SmartWings,1,"","",2022-07-16 18:51:10 +0200,2022-07-16 18:51:10 +0200,true,,62d2ec392d38465290fa0f69,73H
3056845,a,2022-07-17 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-07-16 19:11:10 +0200,2022-07-16 19:11:10 +0200,true,,62d2f0e82d38465290fa1680,221
3056848,a,2022-07-17 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-16 19:16:11 +0200,2022-07-16 19:16:11 +0200,true,,62d2f2152d38465290fa19f8,E90
3056853,a,2022-07-17 19:30:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2022-07-16 19:31:10 +0200,2022-07-16 19:31:10 +0200,true,,62d2f59c2d38465290fa26d7,320
3056856,a,2022-07-17 19:50:00 +0200,XQ0320,Antalya,Sunexpress,1,"","",2022-07-16 19:51:10 +0200,2022-07-16 19:51:10 +0200,true,,62d2fa492d38465290fa2f22,73H
3056857,a,2022-07-17 19:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-07-16 19:56:11 +0200,2022-07-16 19:56:11 +0200,true,,62d2fb752d38465290fa2fc2,73H
3056859,a,2022-07-17 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Cancelled,2022-07-16 20:01:10 +0200,2022-07-17 07:04:10 +0200,true,,62d2fca12d38465290fa3050,319
3056860,a,2022-07-17 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-07-16 20:06:11 +0200,2022-07-16 20:06:11 +0200,true,,62d2fdcd2d38465290fa3153,320
3056861,a,2022-07-17 20:05:00 +0200,HV5233,Eindhoven,Transavia.com,2,"","",2022-07-16 20:06:11 +0200,2022-07-16 20:06:11 +0200,true,,62d2fdcd2d38465290fa3154,73H
3056862,a,2022-07-17 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-07-16 20:06:11 +0200,2022-07-16 20:06:11 +0200,true,,62d2fdcd2d38465290fa3155,AT7
3056863,a,2022-07-17 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2022-07-16 20:11:12 +0200,2022-07-16 20:11:12 +0200,true,,62d2fef92d38465290fa320b,7M8
3056864,a,2022-07-17 20:10:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-07-16 20:11:12 +0200,2022-07-16 20:11:12 +0200,true,,62d2fef92d38465290fa320c,320
3056866,a,2022-07-17 20:20:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-07-16 20:21:10 +0200,2022-07-16 20:21:10 +0200,true,,62d301502d38465290fa34a6,320
3056870,a,2022-07-17 20:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-07-16 20:46:11 +0200,2022-07-16 20:46:11 +0200,true,,62d3072e2d38465290fa38e8,73H
3056875,a,2022-07-17 20:55:00 +0200,LY2523,Tel Aviv,El Al Israel Airlines,1,"","",2022-07-16 20:56:10 +0200,2022-07-16 20:56:10 +0200,true,,62d309842d38465290fa3973,73J
3056876,a,2022-07-17 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2022-07-16 20:56:10 +0200,2022-07-16 20:56:10 +0200,true,,62d309842d38465290fa3974,32N
3056877,a,2022-07-17 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-07-16 21:01:10 +0200,2022-07-16 21:01:10 +0200,true,,62d30ab12d38465290fa39f0,E95
3056882,a,2022-07-17 21:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-07-16 21:01:10 +0200,2022-07-16 21:01:10 +0200,true,,62d30ab12d38465290fa39f3,BES
3056880,a,2022-07-17 21:00:00 +0200,W62694,Bari,Wizz Air,2,"","",2022-07-16 21:01:10 +0200,2022-07-16 21:01:10 +0200,true,,62d30ab12d38465290fa39f1,32N
3056881,a,2022-07-17 21:00:00 +0200,W63705,Iasi,Wizz Air,1,"","",2022-07-16 21:01:10 +0200,2022-07-16 21:01:10 +0200,true,,62d30ab12d38465290fa39f2,32B
3056885,a,2022-07-17 21:05:00 +0200,W66421,Kutaisi,Wizz Air,1,"","",2022-07-16 21:06:11 +0200,2022-07-16 21:06:11 +0200,true,,62d30bde2d38465290fa3a0c,32A
3056888,a,2022-07-17 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-07-16 21:26:10 +0200,2022-07-16 21:26:10 +0200,true,,62d3108c2d38465290fa3b5b,319
3056889,a,2022-07-17 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"","",2022-07-16 21:26:10 +0200,2022-07-16 21:26:10 +0200,true,,62d3108c2d38465290fa3b5c,320
3056893,a,2022-07-17 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-07-16 21:41:09 +0200,2022-07-16 21:41:09 +0200,true,,62d314112d38465290fa3f66,319
3056894,a,2022-07-17 21:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-07-16 21:41:09 +0200,2022-07-16 21:41:09 +0200,true,,62d314112d38465290fa3f67,319
3056895,a,2022-07-17 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-07-16 21:46:10 +0200,2022-07-16 21:46:10 +0200,true,,62d3153d2d38465290fa4043,32A
3056896,a,2022-07-17 21:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-07-16 21:46:10 +0200,2022-07-16 21:46:10 +0200,true,,62d3153d2d38465290fa4044,32B
3056897,a,2022-07-17 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-07-16 21:51:10 +0200,2022-07-16 21:51:10 +0200,true,,62d316692d38465290fa417e,E95
3056898,a,2022-07-17 21:50:00 +0200,QS2057,Fuerteventura,SmartWings,2,"","",2022-07-16 21:51:10 +0200,2022-07-16 21:51:10 +0200,true,,62d316692d38465290fa417f,7M8
3056902,a,2022-07-17 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-07-16 21:56:10 +0200,2022-07-16 21:56:10 +0200,true,,62d317952d38465290fa429d,32A
