id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3144278,a,2023-03-28 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:51,2023-03-27 09:46:10 +0200,2023-03-28 09:54:10 +0200,true,2023-03-28 09:51:00 +0200,6421497c2d382ec25941ab96,320
3144279,a,2023-03-28 09:50:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:29,2023-03-27 09:51:10 +0200,2023-03-28 09:32:09 +0200,true,2023-03-28 09:29:00 +0200,64214aa82d382ec25941acee,73H
3144282,a,2023-03-28 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:21,2023-03-27 10:06:12 +0200,2023-03-28 10:23:09 +0200,true,2023-03-28 10:21:00 +0200,64214e2c2d382ec25941b2d9,320
3144293,a,2023-03-28 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:27,2023-03-27 10:31:10 +0200,2023-03-28 10:29:10 +0200,true,2023-03-28 10:27:00 +0200,642154082d382ec25941b963,E90
3144294,a,2023-03-28 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:52,2023-03-27 10:41:11 +0200,2023-03-28 10:54:10 +0200,true,2023-03-28 10:52:00 +0200,642156602d382ec25941be6f,73H
3144295,a,2023-03-28 10:40:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 10:37,2023-03-27 10:41:11 +0200,2023-03-28 10:39:10 +0200,true,2023-03-28 10:37:00 +0200,642156602d382ec25941be70,73H
3144297,a,2023-03-28 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:33,2023-03-27 10:51:10 +0200,2023-03-28 10:35:11 +0200,true,2023-03-28 10:33:00 +0200,642158b82d382ec25941c53a,321
3144298,a,2023-03-28 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:02,2023-03-27 10:56:11 +0200,2023-03-28 11:04:11 +0200,true,2023-03-28 11:02:00 +0200,642159e52d382ec25941c7fc,223
3144301,a,2023-03-28 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:49,2023-03-27 11:01:10 +0200,2023-03-28 10:51:10 +0200,true,2023-03-28 10:49:00 +0200,64215b102d382ec25941c9a0,319
3144306,a,2023-03-28 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:23,2023-03-27 11:06:11 +0200,2023-03-28 11:25:11 +0200,true,2023-03-28 11:23:00 +0200,64215c3d2d382ec25941cb2a,319
3144311,a,2023-03-28 11:05:00 +0200,QS2505,Marsa Alam,SmartWings,1,"",Arrived 10:41,2023-03-27 11:06:11 +0200,2023-03-28 10:43:10 +0200,true,2023-03-28 10:41:00 +0200,64215c3d2d382ec25941cb2b,7M8
3144315,a,2023-03-28 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:15,2023-03-27 11:16:10 +0200,2023-03-28 11:17:10 +0200,true,2023-03-28 11:15:00 +0200,64215e942d382ec25941cfd9,E90
3144316,a,2023-03-28 11:30:00 +0200,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"",Arrived 11:57,2023-03-27 11:31:10 +0200,2023-03-28 12:00:12 +0200,true,2023-03-28 11:57:00 +0200,642162192d382ec25941d38e,738
3144317,a,2023-03-28 11:30:00 +0200,QS2503,Hurghada,SmartWings,1,"",Arrived 11:26,2023-03-27 11:31:10 +0200,2023-03-28 11:29:11 +0200,true,2023-03-28 11:26:00 +0200,642162192d382ec25941d38f,73H
3144497,a,2023-03-28 12:05:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 12:49,2023-03-27 20:19:10 +0200,2023-03-28 12:51:10 +0200,true,2023-03-28 12:49:00 +0200,6421dde22d382ec259427707,7S8
3144334,a,2023-03-28 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 12:51,2023-03-27 12:11:10 +0200,2023-03-28 12:53:09 +0200,true,2023-03-28 12:51:00 +0200,64216b792d382ec25941e4a1,73H
3144335,a,2023-03-28 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:51,2023-03-27 12:11:10 +0200,2023-03-28 11:54:12 +0200,true,2023-03-28 11:51:00 +0200,64216b792d382ec25941e4a2,E90
3144344,a,2023-03-28 12:40:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:53,2023-03-27 12:41:11 +0200,2023-03-28 13:55:10 +0200,true,2023-03-28 13:53:00 +0200,642172802d382ec25941f0de,73H
3144347,a,2023-03-28 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:37,2023-03-27 12:51:10 +0200,2023-03-28 13:40:10 +0200,true,2023-03-28 13:37:00 +0200,642174d82d382ec25941f2fc,321
3144350,a,2023-03-28 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:53,2023-03-27 13:01:10 +0200,2023-03-28 12:55:12 +0200,true,2023-03-28 12:53:00 +0200,642177332d382ec25941f3dd,77W
3144352,a,2023-03-28 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 14:01,2023-03-27 13:06:10 +0200,2023-03-28 14:03:10 +0200,true,2023-03-28 14:01:00 +0200,6421785c2d382ec25941f406,319
3144353,a,2023-03-28 13:25:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 14:15,2023-03-27 13:26:11 +0200,2023-03-28 14:17:11 +0200,true,2023-03-28 14:15:00 +0200,64217d0c2d382ec25941f6d6,73H
3144354,a,2023-03-28 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:58,2023-03-27 13:26:11 +0200,2023-03-28 14:00:12 +0200,true,2023-03-28 13:58:00 +0200,64217d0c2d382ec25941f6d7,32A
3144358,a,2023-03-28 13:25:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:25,2023-03-27 13:26:11 +0200,2023-03-28 13:27:10 +0200,true,2023-03-28 13:25:00 +0200,64217d0c2d382ec25941f6d8,32A
3144364,a,2023-03-28 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:21,2023-03-27 13:36:10 +0200,2023-03-28 13:23:10 +0200,true,2023-03-28 13:21:00 +0200,64217f642d382ec25941f9f8,73H
3144368,a,2023-03-28 13:40:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 13:42,2023-03-27 13:41:11 +0200,2023-03-28 13:44:09 +0200,true,2023-03-28 13:42:00 +0200,642180902d382ec25941fb2a,73H
3144369,a,2023-03-28 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:19,2023-03-27 13:46:11 +0200,2023-03-28 14:21:10 +0200,true,2023-03-28 14:19:00 +0200,642181bd2d382ec25941fbe8,223
3144370,a,2023-03-28 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:35,2023-03-27 13:46:11 +0200,2023-03-28 13:38:10 +0200,true,2023-03-28 13:35:00 +0200,642181bd2d382ec25941fbe9,321
3144372,a,2023-03-28 14:00:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 14:35,2023-03-27 14:01:12 +0200,2023-03-28 14:37:11 +0200,true,2023-03-28 14:35:00 +0200,642185412d382ec25942038b,32Q
3144381,a,2023-03-28 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:04,2023-03-27 14:06:11 +0200,2023-03-28 14:06:11 +0200,true,2023-03-28 14:04:00 +0200,6421866c2d382ec25942042b,221
3144382,a,2023-03-28 14:15:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 14:28,2023-03-27 14:16:11 +0200,2023-03-28 14:30:12 +0200,true,2023-03-28 14:28:00 +0200,642188c42d382ec25942074b,73H
3144393,a,2023-03-28 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 15:22,2023-03-27 14:56:10 +0200,2023-03-28 15:24:09 +0200,true,2023-03-28 15:22:00 +0200,642192242d382ec259421641,E90
3144394,a,2023-03-28 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Delayed,2023-03-27 14:56:10 +0200,2023-03-28 13:46:09 +0200,true,,642192242d382ec259421642,32Q
3144395,a,2023-03-28 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:51,2023-03-27 15:01:11 +0200,2023-03-28 14:54:10 +0200,true,2023-03-28 14:51:00 +0200,642193502d382ec25942179c,320
3144396,a,2023-03-28 15:15:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:13,2023-03-27 15:16:13 +0200,2023-03-28 15:15:12 +0200,true,2023-03-28 15:13:00 +0200,642196d42d382ec259421f50,73H
3144403,a,2023-03-28 15:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Expected 16:35,2023-03-27 15:41:10 +0200,2023-03-28 14:34:10 +0200,true,2023-03-28 16:35:00 +0200,64219cb02d382ec259422618,73H
3144405,a,2023-03-28 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:39,2023-03-27 15:46:10 +0200,2023-03-28 15:41:11 +0200,true,2023-03-28 15:39:00 +0200,64219ddc2d382ec2594226e2,E95
3144413,a,2023-03-28 16:45:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Delayed,2023-03-27 16:46:11 +0200,2023-03-28 15:50:11 +0200,true,,6421abec2d382ec2594235a9,319
3144414,a,2023-03-28 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-03-27 16:46:11 +0200,2023-03-27 16:46:11 +0200,true,,6421abec2d382ec2594235aa,73G
3144421,a,2023-03-28 16:45:00 +0200,RK1054,Edinburgh,Ryanair Uk,1,"",Expected 16:35,2023-03-27 16:46:11 +0200,2023-03-28 15:19:10 +0200,true,2023-03-28 16:35:00 +0200,6421abec2d382ec2594235ab,73H
3144426,a,2023-03-28 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-03-27 17:16:10 +0200,2023-03-27 17:16:10 +0200,true,,6421b2f42d382ec259423a72,320
3144425,a,2023-03-28 17:15:00 +0200,EJU3905,Milan/MALPENSA,Easyjet,2,"","",2023-03-27 17:16:10 +0200,2023-03-27 17:16:10 +0200,true,,6421b2f42d382ec259423a71,320
3144432,a,2023-03-28 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-27 17:21:11 +0200,2023-03-27 17:21:11 +0200,true,,6421b4212d382ec259423b0e,E70
3144433,a,2023-03-28 17:25:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Delayed,2023-03-27 17:26:10 +0200,2023-03-28 15:40:10 +0200,true,,6421b54c2d382ec259423b7e,73H
3144434,a,2023-03-28 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-03-27 17:31:10 +0200,2023-03-27 17:31:10 +0200,true,,6421b6782d382ec259423c51,320
3144440,a,2023-03-28 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 18:00,2023-03-27 17:46:10 +0200,2023-03-28 15:37:10 +0200,true,2023-03-28 18:00:00 +0200,6421b9fc2d382ec2594241a4,32N
3144443,a,2023-03-28 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-27 17:46:10 +0200,2023-03-27 17:46:10 +0200,true,,6421b9fc2d382ec2594241a5,73W
3144448,a,2023-03-28 17:55:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-03-27 17:56:11 +0200,2023-03-27 17:56:11 +0200,true,,6421bc542d382ec259424542,73H
3144449,a,2023-03-28 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Delayed,2023-03-27 17:56:11 +0200,2023-03-28 14:53:11 +0200,true,,6421bc542d382ec259424543,319
3144456,a,2023-03-28 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-03-27 18:21:12 +0200,2023-03-27 18:21:12 +0200,true,,6421c2302d382ec259425031,221
3144457,a,2023-03-28 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-03-27 18:21:12 +0200,2023-03-27 18:21:12 +0200,true,,6421c2302d382ec259425032,321
3144472,a,2023-03-28 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 18:45,2023-03-27 18:41:11 +0200,2023-03-28 15:47:13 +0200,true,2023-03-28 18:45:00 +0200,6421c6e02d382ec259425893,32N
3144475,a,2023-03-28 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-03-27 18:46:11 +0200,2023-03-27 18:46:11 +0200,true,,6421c80c2d382ec259425a82,E90
3144477,a,2023-03-28 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-27 19:06:12 +0200,2023-03-27 19:06:12 +0200,true,,6421ccbc2d382ec259425fe1,7M8
3144479,a,2023-03-28 19:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-03-27 19:11:11 +0200,2023-03-27 19:11:11 +0200,true,,6421cde82d382ec259426032,73H
3144484,a,2023-03-28 19:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-03-27 19:41:11 +0200,2023-03-27 19:41:11 +0200,true,,6421d4f02d382ec259426bb9,73H
3144485,a,2023-03-28 19:40:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-03-27 19:41:11 +0200,2023-03-27 19:41:11 +0200,true,,6421d4f02d382ec259426bba,73H
3144488,a,2023-03-28 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-03-27 19:51:11 +0200,2023-03-27 19:51:11 +0200,true,,6421d7492d382ec259426e3b,BES
3144489,a,2023-03-28 20:00:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-03-27 20:01:11 +0200,2023-03-27 20:01:11 +0200,true,,6421d9a02d382ec259427029,73H
3144490,a,2023-03-28 20:00:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-03-27 20:01:11 +0200,2023-03-27 20:01:11 +0200,true,,6421d9a02d382ec25942702a,73H
3144491,a,2023-03-28 20:00:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"","",2023-03-27 20:01:11 +0200,2023-03-27 20:01:11 +0200,true,,6421d9a02d382ec25942702b,73H
3144493,a,2023-03-28 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-03-27 20:06:11 +0200,2023-03-27 20:06:11 +0200,true,,6421dad52d382ec25942729f,32A
3144494,a,2023-03-28 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:40,2023-03-27 20:11:12 +0200,2023-03-28 14:34:10 +0200,true,2023-03-28 20:40:00 +0200,6421dbf82d382ec25942742a,7M8
3144498,a,2023-03-28 20:20:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2023-03-27 20:21:12 +0200,2023-03-27 20:21:12 +0200,true,,6421de502d382ec259427777,32Q
3144499,a,2023-03-28 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-03-27 20:26:11 +0200,2023-03-27 20:26:11 +0200,true,,6421df7c2d382ec2594277e4,320
3144500,a,2023-03-28 20:25:00 +0200,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"","",2023-03-27 20:26:11 +0200,2023-03-27 20:26:11 +0200,true,,6421df7c2d382ec2594277e5,320
3144503,a,2023-03-28 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-03-27 20:51:14 +0200,2023-03-27 20:51:14 +0200,true,,6421e5582d382ec25942805e,320
3144505,a,2023-03-28 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-03-27 21:01:12 +0200,2023-03-27 21:01:12 +0200,true,,6421e7b02d382ec259428292,320
3144509,a,2023-03-28 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-03-27 21:11:12 +0200,2023-03-27 21:11:12 +0200,true,,6421ea082d382ec259428421,320
3144510,a,2023-03-28 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-03-27 21:16:12 +0200,2023-03-27 21:16:12 +0200,true,,6421eb342d382ec2594284bf,320
3144514,a,2023-03-28 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-03-27 21:26:11 +0200,2023-03-27 21:26:11 +0200,true,,6421ed8c2d382ec25942865d,320
3144516,a,2023-03-28 21:35:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-03-27 21:36:12 +0200,2023-03-27 21:36:12 +0200,true,,6421efe42d382ec2594287fd,320
3144517,a,2023-03-28 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-27 21:41:11 +0200,2023-03-27 21:41:11 +0200,true,,6421f1102d382ec259428909,E75
3144518,a,2023-03-28 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-03-27 21:51:12 +0200,2023-03-27 21:51:12 +0200,true,,6421f3682d382ec259428a13,E95
3144522,a,2023-03-28 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-03-27 21:56:11 +0200,2023-03-27 21:56:11 +0200,true,,6421f4942d382ec259428b06,320
3144524,a,2023-03-28 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-03-27 22:26:11 +0200,2023-03-27 22:26:11 +0200,true,,6421fb9c2d382ec259428fc1,320
3144525,a,2023-03-28 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-27 22:31:12 +0200,2023-03-27 22:31:12 +0200,true,,6421fcc92d382ec259428fc4,73H
3144528,a,2023-03-28 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-03-27 22:46:11 +0200,2023-03-27 22:46:11 +0200,true,,6422004c2d382ec25942904d,320
3144529,a,2023-03-28 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-03-27 23:06:12 +0200,2023-03-27 23:06:12 +0200,true,,642204fc2d382ec25942911f,73J
3144530,a,2023-03-28 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-03-27 23:16:10 +0200,2023-03-27 23:16:10 +0200,true,,642207562d382ec2594291a3,321
3144539,a,2023-03-29 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-03-28 00:21:09 +0200,2023-03-28 00:21:09 +0200,true,,642216902d382ec259429383,7M8
3144540,a,2023-03-29 00:25:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-03-28 00:26:10 +0200,2023-03-28 00:26:10 +0200,true,,642217bc2d382ec259429387,73H
3144541,a,2023-03-29 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-03-28 00:46:10 +0200,2023-03-28 00:46:10 +0200,true,,64221c6d2d382ec25942943d,73G
