id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3181393,a,2023-06-20 20:55:00 +0200,QS2931,Burgas,SmartWings,1,"","",2023-06-19 20:56:14 +0200,2023-06-19 20:56:14 +0200,true,,6490a4842d38a8d745d30d0c,73H
3181394,a,2023-06-20 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-06-19 21:10:18 +0200,2023-06-19 21:10:18 +0200,true,,6490a8082d38a8d745d30e4e,320
3181396,a,2023-06-20 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-06-19 21:16:15 +0200,2023-06-19 21:16:15 +0200,true,,6490a9342d38a8d745d30fb2,32A
3181395,a,2023-06-20 21:15:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-06-19 21:16:15 +0200,2023-06-19 21:16:15 +0200,true,,6490a9342d38a8d745d30fb1,32Q
3181402,a,2023-06-20 21:30:00 +0200,EW4265,Rhodes,Eurowings Ag,2,"","",2023-06-19 21:30:17 +0200,2023-06-19 21:30:17 +0200,true,,6490acb92d38a8d745d31264,319
3181403,a,2023-06-20 21:35:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-06-19 21:36:14 +0200,2023-06-19 21:36:14 +0200,true,,6490ade42d38a8d745d31342,320
3181404,a,2023-06-20 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-06-19 21:41:15 +0200,2023-06-19 21:41:15 +0200,true,,6490af102d38a8d745d314d3,E90
3181405,a,2023-06-20 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-06-19 21:51:14 +0200,2023-06-19 21:51:14 +0200,true,,6490b1682d38a8d745d316e5,E95
3181409,a,2023-06-20 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-06-19 21:56:14 +0200,2023-06-19 21:56:14 +0200,true,,6490b2942d38a8d745d317ae,320
3181411,a,2023-06-20 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-06-19 21:56:14 +0200,2023-06-19 21:56:14 +0200,true,,6490b2942d38a8d745d317af,7M8
3181412,a,2023-06-20 21:55:00 +0200,QS2017,Lanzarote,SmartWings,2,"","",2023-06-19 21:56:14 +0200,2023-06-19 21:56:14 +0200,true,,6490b2942d38a8d745d317b0,7M8
3181413,a,2023-06-20 22:05:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-06-19 22:05:17 +0200,2023-06-19 22:05:17 +0200,true,,6490b4ec2d38a8d745d318a2,319
3181417,a,2023-06-20 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-06-19 22:25:17 +0200,2023-06-19 22:25:17 +0200,true,,6490b99c2d38a8d745d31a05,320
3181418,a,2023-06-20 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-06-19 22:31:17 +0200,2023-06-19 22:31:17 +0200,true,,6490bac92d38a8d745d31a14,73H
3181421,a,2023-06-20 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-06-19 22:46:12 +0200,2023-06-19 22:46:12 +0200,true,,6490be4c2d38a8d745d31baa,320
3181422,a,2023-06-20 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-06-19 23:05:17 +0200,2023-06-19 23:05:17 +0200,true,,6490c2fc2d38a8d745d31cf9,7M8
3181423,a,2023-06-20 23:15:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-06-19 23:16:14 +0200,2023-06-19 23:16:14 +0200,true,,6490c5542d38a8d745d31db9,73H
3181424,a,2023-06-20 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-06-19 23:16:14 +0200,2023-06-19 23:16:14 +0200,true,,6490c5542d38a8d745d31dba,321
3181430,a,2023-06-20 23:35:00 +0200,QS2889,Varna,SmartWings,1,"","",2023-06-19 23:36:17 +0200,2023-06-19 23:36:17 +0200,true,,6490ca042d38a8d745d31f55,73H
3181431,a,2023-06-20 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-06-19 23:41:13 +0200,2023-06-19 23:41:13 +0200,true,,6490cb302d38a8d745d31f67,73H
3181435,a,2023-06-20 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-06-19 23:51:11 +0200,2023-06-19 23:51:11 +0200,true,,6490cd882d38a8d745d3212e,73H
3181436,a,2023-06-21 00:15:00 +0200,QS2855,Monastir,SmartWings,1,"","",2023-06-20 00:16:16 +0200,2023-06-20 00:16:16 +0200,true,,6490d3642d38a8d745d3245f,73H
3181437,a,2023-06-21 00:25:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-06-20 00:26:14 +0200,2023-06-20 00:26:14 +0200,true,,6490d5bc2d38a8d745d32633,73H
3181439,a,2023-06-21 00:30:00 +0200,KLJ7326,Podgorica,Jsc Klasjet,1,"","",2023-06-20 00:31:12 +0200,2023-06-20 00:31:12 +0200,true,,6490d6e82d38a8d745d32636,735
3181438,a,2023-06-21 00:30:00 +0200,QS2237,Heraklion,SmartWings,2,"","",2023-06-20 00:31:12 +0200,2023-06-20 00:31:12 +0200,true,,6490d6e82d38a8d745d32635,73G
3181440,a,2023-06-21 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-06-20 00:46:13 +0200,2023-06-20 00:46:13 +0200,true,,6490da6e2d38a8d745d328c2,320
3181444,a,2023-06-21 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-06-20 00:56:13 +0200,2023-06-20 00:56:13 +0200,true,,6490dcc42d38a8d745d32a13,73H
3181448,a,2023-06-21 01:25:00 +0200,OK6103,Antalya,Czech Airlines,1,"","",2023-06-20 01:27:13 +0200,2023-06-20 01:27:13 +0200,true,,6490e3db2d38a8d745d32c64,73H
3181449,a,2023-06-21 02:05:00 +0200,QS2597,Antalya,SmartWings,1,"","",2023-06-20 02:06:14 +0200,2023-06-20 02:06:14 +0200,true,,6490ed2e2d38a8d745d32e75,7S8
3181450,a,2023-06-21 02:05:00 +0200,QS2793,Djerba,SmartWings,1,"","",2023-06-20 02:06:14 +0200,2023-06-20 02:06:14 +0200,true,,6490ed2e2d38a8d745d32e76,73H
3181451,a,2023-06-21 02:20:00 +0200,QS4105,Sal Island,SmartWings,1,"","",2023-06-20 02:21:13 +0200,2023-06-20 02:21:13 +0200,true,,6490f0b02d38a8d745d32ece,7M8
3181452,a,2023-06-21 02:25:00 +0200,QS2867,Djerba,SmartWings,1,"","",2023-06-20 02:26:12 +0200,2023-06-20 02:26:12 +0200,true,,6490f1dc2d38a8d745d32ef7,73H
