id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3018553,a,2022-04-09 10:25:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2022-04-08 10:26:10 +0200,2022-04-08 10:26:10 +0200,true,,624ff15e2d388aa8e881b6ea,73H
3018554,a,2022-04-09 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 10:40,2022-04-08 10:31:09 +0200,2022-04-09 06:43:07 +0200,true,2022-04-09 10:40:00 +0200,624ff2892d388aa8e881b794,73H
3018555,a,2022-04-09 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2022-04-08 10:36:10 +0200,2022-04-08 10:36:10 +0200,true,,624ff3b52d388aa8e881b834,E95
3018561,a,2022-04-09 10:40:00 +0200,QS1235,Hurghada,SmartWings,1,"",Expected 10:30,2022-04-08 10:41:10 +0200,2022-04-09 07:06:08 +0200,true,2022-04-09 10:30:00 +0200,624ff4e12d388aa8e881b939,73H
3018562,a,2022-04-09 10:40:00 +0200,QS2587,Marsa Allam,SmartWings,1,"",Expected 10:35,2022-04-08 10:41:10 +0200,2022-04-09 06:04:08 +0200,true,2022-04-09 10:35:00 +0200,624ff4e12d388aa8e881b93b,7M8
3018564,a,2022-04-09 10:45:00 +0200,EZY8027,London/GATWICK,Easyjet,1,"","",2022-04-08 10:46:10 +0200,2022-04-08 10:46:10 +0200,true,,624ff60d2d388aa8e881bc8d,320
3018566,a,2022-04-09 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"","",2022-04-08 10:51:10 +0200,2022-04-08 10:51:10 +0200,true,,624ff7382d388aa8e881bdeb,E90
3018567,a,2022-04-09 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2022-04-08 11:01:11 +0200,2022-04-08 11:01:11 +0200,true,,624ff9922d388aa8e881c291,320
3018569,a,2022-04-09 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Expected 11:20,2022-04-08 11:11:10 +0200,2022-04-09 06:39:08 +0200,true,2022-04-09 11:20:00 +0200,624ffbea2d388aa8e881c4f5,73J
3018581,a,2022-04-09 11:40:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2022-04-08 11:41:10 +0200,2022-04-08 11:41:10 +0200,true,,625002f22d388aa8e881ceb2,73H
3018582,a,2022-04-09 11:40:00 +0200,QS2525,Hurghada,SmartWings,1,"",Expected 12:20,2022-04-08 11:41:10 +0200,2022-04-09 08:05:08 +0200,true,2022-04-09 12:20:00 +0200,625002f22d388aa8e881ceb3,7M8
3018589,a,2022-04-09 11:45:00 +0200,QS1259,Marsa Allam,SmartWings,1,"",Expected 11:35,2022-04-08 11:46:11 +0200,2022-04-09 07:05:09 +0200,true,2022-04-09 11:35:00 +0200,6250041d2d388aa8e881d184,73H
3018590,a,2022-04-09 11:50:00 +0200,QS2571,Marsa Allam,SmartWings,1,"",Expected 11:45,2022-04-08 11:51:10 +0200,2022-04-09 07:21:09 +0200,true,2022-04-09 11:45:00 +0200,625005482d388aa8e881d381,7M8
3018595,a,2022-04-09 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-04-08 12:16:10 +0200,2022-04-08 12:16:10 +0200,true,,62500b272d388aa8e881dfee,DH4
3018603,a,2022-04-09 12:25:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2022-04-08 12:26:10 +0200,2022-04-08 12:26:10 +0200,true,,62500d7c2d388aa8e881e48f,32A
3018604,a,2022-04-09 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Cancelled,2022-04-08 12:31:10 +0200,2022-04-09 07:09:08 +0200,true,,62500ea92d388aa8e881e696,320
3018606,a,2022-04-09 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-04-08 12:51:09 +0200,2022-04-08 12:51:09 +0200,true,,6250135b2d388aa8e881eb82,E95
3018610,a,2022-04-09 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 12:40,2022-04-08 13:01:10 +0200,2022-04-09 07:01:08 +0200,true,2022-04-09 12:40:00 +0200,625015b32d388aa8e881f01e,77W
3018613,a,2022-04-09 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2022-04-08 13:16:11 +0200,2022-04-08 13:16:11 +0200,true,,625019352d388aa8e881f4e1,E90
3018617,a,2022-04-09 13:25:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 13:20,2022-04-08 13:26:10 +0200,2022-04-09 07:47:08 +0200,true,2022-04-09 13:20:00 +0200,62501b8c2d388aa8e881f700,32A
3018621,a,2022-04-09 13:30:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"","",2022-04-08 13:31:10 +0200,2022-04-08 13:31:10 +0200,true,,62501cba2d388aa8e881f7a7,32A
3018622,a,2022-04-09 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-04-08 13:36:10 +0200,2022-04-08 13:36:10 +0200,true,,62501de52d388aa8e881f8f0,73H
3018627,a,2022-04-09 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-04-08 13:56:09 +0200,2022-04-08 13:56:09 +0200,true,,625022952d388aa8e8820115,221
3018641,a,2022-04-09 14:45:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-04-08 14:46:10 +0200,2022-04-08 14:46:10 +0200,true,,62502e4d2d388aa8e88211ca,32A
3018642,a,2022-04-09 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-04-08 14:51:10 +0200,2022-04-08 14:51:10 +0200,true,,62502f7b2d388aa8e8821444,73H
3018644,a,2022-04-09 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2022-04-08 15:01:09 +0200,2022-04-08 15:01:09 +0200,true,,625031d32d388aa8e8821943,320
3018646,a,2022-04-09 15:25:00 +0200,FR8205,Billund,Ryanair,2,"","",2022-04-08 15:26:10 +0200,2022-04-08 15:26:10 +0200,true,,625037ad2d388aa8e8822494,73H
3018647,a,2022-04-09 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-04-08 15:36:10 +0200,2022-04-08 15:36:10 +0200,true,,62503a042d388aa8e88225a4,320
3018650,a,2022-04-09 15:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-04-08 15:46:09 +0200,2022-04-08 15:46:09 +0200,true,,62503c5d2d388aa8e8822827,32Q
3018651,a,2022-04-09 15:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-04-08 15:51:09 +0200,2022-04-08 15:51:09 +0200,true,,62503d882d388aa8e8822b52,73H
3018654,a,2022-04-09 16:05:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-04-08 16:06:09 +0200,2022-04-08 16:06:09 +0200,true,,6250410d2d388aa8e8823154,73H
3018658,a,2022-04-09 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-04-08 16:21:09 +0200,2022-04-08 16:21:09 +0200,true,,625044922d388aa8e88235b0,CR9
3018663,a,2022-04-09 16:45:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-04-08 16:46:11 +0200,2022-04-08 16:46:11 +0200,true,,62504a6d2d388aa8e8823c99,320
3018664,a,2022-04-09 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-04-08 16:46:11 +0200,2022-04-08 16:46:11 +0200,true,,62504a6d2d388aa8e8823c9a,320
3018678,a,2022-04-09 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-04-08 17:26:10 +0200,2022-04-08 17:26:10 +0200,true,,625053cd2d388aa8e8824bd3,DH4
3018679,a,2022-04-09 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-04-08 17:36:09 +0200,2022-04-08 17:36:09 +0200,true,,625056242d388aa8e8824e0b,32A
3018684,a,2022-04-09 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-04-08 17:46:10 +0200,2022-04-08 17:46:10 +0200,true,,6250587c2d388aa8e88251d9,73H
3018690,a,2022-04-09 18:20:00 +0200,FR4144,Budapest,Ryanair,2,"","",2022-04-08 18:21:09 +0200,2022-04-08 18:21:09 +0200,true,,625060b12d388aa8e8825eae,73H
3018691,a,2022-04-09 18:20:00 +0200,OK0701,Madrid,Czech Airlines,2,"","",2022-04-08 18:21:09 +0200,2022-04-08 18:21:09 +0200,true,,625060b12d388aa8e8825eaf,319
3018695,a,2022-04-09 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-04-08 18:26:10 +0200,2022-04-08 18:26:10 +0200,true,,625061dc2d388aa8e882616e,32Q
3018700,a,2022-04-09 18:30:00 +0200,EW4203,Tenerife/SUR,Eurowings Ag,2,"","",2022-04-08 18:31:10 +0200,2022-04-08 18:31:10 +0200,true,,625063092d388aa8e8826322,319
3018701,a,2022-04-09 18:30:00 +0200,KM0538,Malta,Air Malta,2,"","",2022-04-08 18:31:10 +0200,2022-04-08 18:31:10 +0200,true,,625063092d388aa8e8826323,320
3018702,a,2022-04-09 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2022-04-08 18:31:10 +0200,2022-04-08 18:31:10 +0200,true,,625063092d388aa8e8826324,320
3018710,a,2022-04-09 18:50:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-04-08 18:51:09 +0200,2022-04-08 18:51:09 +0200,true,,625067b92d388aa8e88265f1,321
3018711,a,2022-04-09 18:55:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-04-08 18:56:09 +0200,2022-04-08 18:56:09 +0200,true,,625068e42d388aa8e8826687,7M8
3018712,a,2022-04-09 19:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-04-08 19:01:10 +0200,2022-04-08 19:01:10 +0200,true,,62506a112d388aa8e8826922,319
3018717,a,2022-04-09 19:30:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-04-08 19:31:10 +0200,2022-04-08 19:31:10 +0200,true,,625071182d388aa8e8827454,320
3018718,a,2022-04-09 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-04-08 19:51:09 +0200,2022-04-08 19:51:09 +0200,true,,625075c82d388aa8e88279d9,320
3018721,a,2022-04-09 20:10:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-04-08 20:11:09 +0200,2022-04-08 20:11:09 +0200,true,,62507a782d388aa8e8827ca2,320
3018722,a,2022-04-09 20:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-04-08 20:11:09 +0200,2022-04-08 20:11:09 +0200,true,,62507a782d388aa8e8827ca3,73H
3018723,a,2022-04-09 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2022-04-08 20:11:09 +0200,2022-04-08 20:11:09 +0200,true,,62507a782d388aa8e8827ca4,7M8
3018728,a,2022-04-09 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-04-08 21:01:09 +0200,2022-04-08 21:01:09 +0200,true,,625086312d388aa8e88281ec,E95
3018733,a,2022-04-09 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-04-08 21:36:08 +0200,2022-04-08 21:36:08 +0200,true,,62508e642d388aa8e88285f1,319
3018734,a,2022-04-09 21:45:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-04-08 21:46:08 +0200,2022-04-08 21:46:08 +0200,true,,625090bd2d388aa8e88288e7,321
3018736,a,2022-04-09 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-04-08 21:56:09 +0200,2022-04-08 21:56:09 +0200,true,,625093152d388aa8e8828936,73H
3018737,a,2022-04-09 21:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2022-04-08 21:56:09 +0200,2022-04-08 21:56:09 +0200,true,,625093152d388aa8e8828937,73H
3018738,a,2022-04-09 22:10:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-04-08 22:11:10 +0200,2022-04-08 22:11:10 +0200,true,,625096982d388aa8e8828a82,73J
3018739,a,2022-04-09 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-04-08 22:46:09 +0200,2022-04-08 22:46:09 +0200,true,,62509ecd2d388aa8e8828de9,320
3018740,a,2022-04-09 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-04-08 22:51:08 +0200,2022-04-08 22:51:08 +0200,true,,62509ff82d388aa8e8828df6,73H
3018742,a,2022-04-09 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2022-04-08 22:56:08 +0200,2022-04-08 22:56:08 +0200,true,,6250a1252d388aa8e8828e19,7M8
3018743,a,2022-04-09 23:05:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-04-08 23:06:09 +0200,2022-04-08 23:06:09 +0200,true,,6250a37c2d388aa8e8828e22,32A
3018753,a,2022-04-10 00:20:00 +0200,QS1201,Dubai,SmartWings,1,"","",2022-04-09 00:21:08 +0200,2022-04-09 00:21:08 +0200,true,,6250b5112d388aa8e882973e,7M8
3018754,a,2022-04-10 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-04-09 00:46:09 +0200,2022-04-09 00:46:09 +0200,true,,6250baec2d388aa8e8829b00,7M8
