id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3187226,a,2023-07-02 09:15:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Expected 09:00,2023-07-01 09:16:12 +0200,2023-07-02 06:44:09 +0200,true,2023-07-02 09:00:00 +0200,649fd2752d380ad37c5d2fdc,73H
3187227,a,2023-07-02 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 08:55,2023-07-01 09:16:12 +0200,2023-07-02 08:24:10 +0200,true,2023-07-02 08:55:00 +0200,649fd2752d380ad37c5d2fdd,E95
3187229,a,2023-07-02 09:20:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Expected 09:05,2023-07-01 09:21:13 +0200,2023-07-02 08:40:10 +0200,true,2023-07-02 09:05:00 +0200,649fd3a02d380ad37c5d315c,73H
3187231,a,2023-07-02 09:25:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Expected 09:40,2023-07-01 09:26:13 +0200,2023-07-02 06:21:09 +0200,true,2023-07-02 09:40:00 +0200,649fd4cc2d380ad37c5d32a2,320
3187233,a,2023-07-02 09:30:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"","",2023-07-01 09:31:12 +0200,2023-07-01 09:31:12 +0200,true,,649fd5f92d380ad37c5d34af,320
3187242,a,2023-07-02 09:30:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 09:45,2023-07-01 09:31:12 +0200,2023-07-02 07:02:09 +0200,true,2023-07-02 09:45:00 +0200,649fd5f92d380ad37c5d34b0,320
3187248,a,2023-07-02 09:40:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Expected 10:30,2023-07-01 09:41:12 +0200,2023-07-02 06:58:09 +0200,true,2023-07-02 10:30:00 +0200,649fd8512d380ad37c5d36df,320
3187250,a,2023-07-02 09:45:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Expected 09:20,2023-07-01 09:46:13 +0200,2023-07-02 08:18:11 +0200,true,2023-07-02 09:20:00 +0200,649fd97d2d380ad37c5d384c,32N
3187251,a,2023-07-02 09:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Expected 09:25,2023-07-01 09:46:13 +0200,2023-07-02 08:05:10 +0200,true,2023-07-02 09:25:00 +0200,649fd97d2d380ad37c5d384d,73H
3187252,a,2023-07-02 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Expected 09:50,2023-07-01 09:46:13 +0200,2023-07-02 07:47:09 +0200,true,2023-07-02 09:50:00 +0200,649fd97d2d380ad37c5d384e,320
3187254,a,2023-07-02 09:55:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Expected 10:10,2023-07-01 09:56:13 +0200,2023-07-02 06:01:10 +0200,true,2023-07-02 10:10:00 +0200,649fdbd42d380ad37c5d3aff,76W
3187257,a,2023-07-02 09:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Expected 09:55,2023-07-01 09:56:13 +0200,2023-07-02 08:23:10 +0200,true,2023-07-02 09:55:00 +0200,649fdbd42d380ad37c5d3b00,73H
3187259,a,2023-07-02 10:00:00 +0200,QS2509,Hurghada,SmartWings,1,"",Expected 09:50,2023-07-01 10:01:12 +0200,2023-07-02 07:31:10 +0200,true,2023-07-02 09:50:00 +0200,649fdd012d380ad37c5d3dae,7M8
3187261,a,2023-07-02 10:05:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Expected 09:40,2023-07-01 10:06:14 +0200,2023-07-02 08:11:09 +0200,true,2023-07-02 09:40:00 +0200,649fde2c2d380ad37c5d3fd5,319
3187260,a,2023-07-02 10:05:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Expected 09:45,2023-07-01 10:06:14 +0200,2023-07-02 08:18:11 +0200,true,2023-07-02 09:45:00 +0200,649fde2c2d380ad37c5d3fd4,319
3187262,a,2023-07-02 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Expected 10:10,2023-07-01 10:06:14 +0200,2023-07-02 08:21:08 +0200,true,2023-07-02 10:10:00 +0200,649fde2c2d380ad37c5d3fd6,320
3187263,a,2023-07-02 10:05:00 +0200,QS2573,Marsa Alam,SmartWings,1,"",Expected 09:50,2023-07-01 10:06:14 +0200,2023-07-02 06:25:10 +0200,true,2023-07-02 09:50:00 +0200,649fde2c2d380ad37c5d3fd7,7M8
3187275,a,2023-07-02 10:25:00 +0200,QS3213,Marsa Alam,SmartWings,1,"",Expected 10:15,2023-07-01 10:26:16 +0200,2023-07-02 07:06:10 +0200,true,2023-07-02 10:15:00 +0200,649fe2dc2d380ad37c5d43cc,73H
3187276,a,2023-07-02 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 10:10,2023-07-01 10:31:14 +0200,2023-07-02 06:09:10 +0200,true,2023-07-02 10:10:00 +0200,649fe4082d380ad37c5d4445,320
3187277,a,2023-07-02 10:30:00 +0200,QS2863,Djerba,SmartWings,1,"",Expected 10:10,2023-07-01 10:31:14 +0200,2023-07-02 07:38:09 +0200,true,2023-07-02 10:10:00 +0200,649fe4082d380ad37c5d4446,73G
3187280,a,2023-07-02 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-07-01 10:36:13 +0200,2023-07-01 10:36:13 +0200,true,,649fe5352d380ad37c5d487e,E95
3187286,a,2023-07-02 10:40:00 +0200,QS2567,Hurghada,SmartWings,1,"",Expected 10:30,2023-07-01 10:41:13 +0200,2023-07-02 07:07:10 +0200,true,2023-07-02 10:30:00 +0200,649fe6602d380ad37c5d4be5,73H
3187287,a,2023-07-02 10:45:00 +0200,XY0383,Riyadh,Flynas,1,"",Expected 10:45,2023-07-01 10:46:12 +0200,2023-07-02 05:14:10 +0200,true,2023-07-02 10:45:00 +0200,649fe78f2d380ad37c5d4e85,32N
3187288,a,2023-07-02 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Expected 10:40,2023-07-01 10:51:13 +0200,2023-07-02 08:48:09 +0200,true,2023-07-02 10:40:00 +0200,649fe8b82d380ad37c5d5175,319
3187290,a,2023-07-02 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-07-01 10:56:13 +0200,2023-07-01 10:56:13 +0200,true,,649fe9e42d380ad37c5d5234,320
3187293,a,2023-07-02 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Expected 11:00,2023-07-01 10:56:13 +0200,2023-07-02 08:46:09 +0200,true,2023-07-02 11:00:00 +0200,649fe9e42d380ad37c5d5235,7S8
3187294,a,2023-07-02 10:55:00 +0200,QS2515,Hurghada,SmartWings,1,"",Expected 11:20,2023-07-01 10:56:13 +0200,2023-07-02 08:23:11 +0200,true,2023-07-02 11:20:00 +0200,649fe9e42d380ad37c5d5236,73H
3187298,a,2023-07-02 11:00:00 +0200,QS4315,Antalya,SmartWings,1,"",Expected 10:50,2023-07-01 11:01:13 +0200,2023-07-02 08:24:10 +0200,true,2023-07-02 10:50:00 +0200,649feb122d380ad37c5d54f1,73G
3187299,a,2023-07-02 11:05:00 +0200,EZY3325,Edinburgh,Easyjet,1,"","",2023-07-01 11:06:14 +0200,2023-07-01 11:06:14 +0200,true,,649fec3d2d380ad37c5d56bc,320
3187300,a,2023-07-02 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-07-01 11:06:14 +0200,2023-07-01 11:06:14 +0200,true,,649fec3d2d380ad37c5d56bd,319
3187305,a,2023-07-02 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2023-07-01 11:06:14 +0200,2023-07-01 11:06:14 +0200,true,,649fec3d2d380ad37c5d56be,73H
3187306,a,2023-07-02 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2023-07-01 11:11:12 +0200,2023-07-01 11:11:12 +0200,true,,649fed682d380ad37c5d5b1d,320
3187307,a,2023-07-02 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 10:40,2023-07-01 11:11:12 +0200,2023-07-02 06:56:10 +0200,true,2023-07-02 10:40:00 +0200,649fed682d380ad37c5d5b1e,73J
3187312,a,2023-07-02 11:15:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2023-07-01 11:16:12 +0200,2023-07-01 11:16:12 +0200,true,,649fee952d380ad37c5d5e44,73J
3187313,a,2023-07-02 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Expected 11:00,2023-07-01 11:16:12 +0200,2023-07-02 08:33:10 +0200,true,2023-07-02 11:00:00 +0200,649fee952d380ad37c5d5e45,7S8
3187314,a,2023-07-02 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Expected 11:10,2023-07-01 11:21:13 +0200,2023-07-02 08:43:10 +0200,true,2023-07-02 11:10:00 +0200,649fefc22d380ad37c5d643d,73H
3187315,a,2023-07-02 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Expected 11:20,2023-07-01 11:21:13 +0200,2023-07-02 08:42:09 +0200,true,2023-07-02 11:20:00 +0200,649fefc22d380ad37c5d643e,73H
3187316,a,2023-07-02 11:25:00 +0200,OK6111,Antalya,Czech Airlines,1,"",Expected 11:25,2023-07-01 11:26:14 +0200,2023-07-02 08:50:11 +0200,true,2023-07-02 11:25:00 +0200,649ff0ed2d380ad37c5d683f,73H
3187321,a,2023-07-02 11:30:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2023-07-01 11:31:12 +0200,2023-07-01 11:31:12 +0200,true,,649ff2182d380ad37c5d6f3f,319
3187328,a,2023-07-02 11:35:00 +0200,IB3218,Madrid/MAD,Iberia,2,"","",2023-07-01 11:36:13 +0200,2023-07-01 11:36:13 +0200,true,,649ff3442d380ad37c5d74fc,320
3187327,a,2023-07-02 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Expected 11:45,2023-07-01 11:36:13 +0200,2023-07-02 08:53:10 +0200,true,2023-07-02 11:45:00 +0200,649ff3442d380ad37c5d74f8,7M8
3187339,a,2023-07-02 11:45:00 +0200,FR8229,Marseille,Ryanair,2,"","",2023-07-01 11:46:12 +0200,2023-07-01 11:46:12 +0200,true,,649ff59e2d380ad37c5d7db1,73H
3187343,a,2023-07-02 11:50:00 +0200,FR6151,Goteborg,Ryanair,2,"","",2023-07-01 11:51:13 +0200,2023-07-01 11:51:13 +0200,true,,649ff6c82d380ad37c5d831a,73H
3187353,a,2023-07-02 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-01 12:11:15 +0200,2023-07-01 12:11:15 +0200,true,,649ffb782d380ad37c5d8eb0,E75
3187355,a,2023-07-02 12:15:00 +0200,EW4267,Zakynthos,Eurowings Ag,2,"","",2023-07-01 12:16:13 +0200,2023-07-01 12:16:13 +0200,true,,649ffca52d380ad37c5d9297,320
3187370,a,2023-07-02 12:25:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-07-01 12:26:14 +0200,2023-07-01 12:26:14 +0200,true,,649ffefd2d380ad37c5d9834,73H
3187379,a,2023-07-02 12:45:00 +0200,J90037,Kuwait Intl.,Jazeera Airways,1,"",Expected 12:25,2023-07-01 12:46:12 +0200,2023-07-02 08:40:10 +0200,true,2023-07-02 12:25:00 +0200,64a003ad2d380ad37c5da0da,32N
3187383,a,2023-07-02 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-07-01 12:51:13 +0200,2023-07-01 12:51:13 +0200,true,,64a004d82d380ad37c5da254,319
3187387,a,2023-07-02 12:55:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"","",2023-07-01 12:56:14 +0200,2023-07-01 12:56:14 +0200,true,,64a006042d380ad37c5da4e8,32N
3187388,a,2023-07-02 12:55:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-07-01 12:56:14 +0200,2023-07-01 12:56:14 +0200,true,,64a006042d380ad37c5da4e9,DH4
3187389,a,2023-07-02 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:35,2023-07-01 13:01:14 +0200,2023-07-02 08:30:10 +0200,true,2023-07-02 12:35:00 +0200,64a007302d380ad37c5da885,77W
3187391,a,2023-07-02 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"","",2023-07-01 13:06:12 +0200,2023-07-01 13:06:12 +0200,true,,64a0085c2d380ad37c5daa5b,7M8
3187392,a,2023-07-02 13:15:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-07-01 13:16:12 +0200,2023-07-01 13:16:12 +0200,true,,64a00ab52d380ad37c5dadf8,73H
3187395,a,2023-07-02 13:20:00 +0200,MNE0340,Tivat,Tomontenegro,1,"","",2023-07-01 13:21:12 +0200,2023-07-01 13:21:12 +0200,true,,64a00be12d380ad37c5dafc0,E95
3187397,a,2023-07-02 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-07-01 13:26:13 +0200,2023-07-01 13:26:13 +0200,true,,64a00d0c2d380ad37c5db1a3,320
3187406,a,2023-07-02 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-01 13:36:12 +0200,2023-07-01 13:36:12 +0200,true,,64a00f642d380ad37c5db6d9,73H
3187410,a,2023-07-02 13:40:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-07-01 13:41:13 +0200,2023-07-01 13:41:13 +0200,true,,64a010942d380ad37c5db9bf,320
3187411,a,2023-07-02 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-07-01 13:46:13 +0200,2023-07-01 13:46:13 +0200,true,,64a011bc2d380ad37c5dbc6e,320
3187413,a,2023-07-02 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-07-01 13:46:13 +0200,2023-07-01 13:46:13 +0200,true,,64a011bc2d380ad37c5dbc6f,321
3187422,a,2023-07-02 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-07-01 14:06:14 +0200,2023-07-01 14:06:14 +0200,true,,64a0166c2d380ad37c5dc2ff,7M8
3187423,a,2023-07-02 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-07-01 14:06:14 +0200,2023-07-01 14:06:14 +0200,true,,64a0166c2d380ad37c5dc300,295
3187424,a,2023-07-02 14:10:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2023-07-01 14:11:11 +0200,2023-07-01 14:11:11 +0200,true,,64a017982d380ad37c5dc3d9,32A
3187425,a,2023-07-02 14:15:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-07-01 14:16:07 +0200,2023-07-01 14:16:07 +0200,true,,64a018c42d380ad37c5dc5e0,73H
3187426,a,2023-07-02 14:20:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-07-01 14:21:08 +0200,2023-07-01 14:21:08 +0200,true,,64a019f02d380ad37c5dc86b,73H
3187427,a,2023-07-02 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 14:15,2023-07-01 14:21:08 +0200,2023-07-02 08:35:10 +0200,true,2023-07-02 14:15:00 +0200,64a019f02d380ad37c5dc86c,32A
3187438,a,2023-07-02 14:40:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-07-01 14:41:13 +0200,2023-07-01 14:41:13 +0200,true,,64a01ea12d380ad37c5dd001,321
3187444,a,2023-07-02 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-07-01 14:56:12 +0200,2023-07-01 14:56:12 +0200,true,,64a022242d380ad37c5ddb92,E90
3187445,a,2023-07-02 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Delayed,2023-07-01 14:56:12 +0200,2023-07-02 08:55:11 +0200,true,,64a022242d380ad37c5ddb93,32Q
3187446,a,2023-07-02 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-07-01 15:01:11 +0200,2023-07-01 15:01:11 +0200,true,,64a023532d380ad37c5dde38,320
3187448,a,2023-07-02 15:20:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-07-01 15:21:12 +0200,2023-07-01 15:21:12 +0200,true,,64a028012d380ad37c5dec4e,32A
3187449,a,2023-07-02 15:20:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-07-01 15:21:12 +0200,2023-07-01 15:21:12 +0200,true,,64a028012d380ad37c5dec4f,73H
3187453,a,2023-07-02 15:30:00 +0200,AMV7263,Hurghada,Amc Airlines,1,"","",2023-07-01 15:31:13 +0200,2023-07-01 15:31:13 +0200,true,,64a02a592d380ad37c5df06f,738
3187452,a,2023-07-02 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-07-01 15:31:13 +0200,2023-07-01 15:31:13 +0200,true,,64a02a592d380ad37c5df06d,32Q
3187460,a,2023-07-02 15:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-07-01 15:46:12 +0200,2023-07-01 15:46:12 +0200,true,,64a02ddd2d380ad37c5df242,320
3187461,a,2023-07-02 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2023-07-01 15:46:12 +0200,2023-07-01 15:46:12 +0200,true,,64a02ddd2d380ad37c5df243,319
3187462,a,2023-07-02 15:45:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2023-07-01 15:46:12 +0200,2023-07-01 15:46:12 +0200,true,,64a02ddd2d380ad37c5df244,73C
3187463,a,2023-07-02 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-07-01 15:46:12 +0200,2023-07-01 15:46:12 +0200,true,,64a02ddd2d380ad37c5df245,E95
3187468,a,2023-07-02 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-07-01 16:16:14 +0200,2023-07-01 16:16:14 +0200,true,,64a034e52d380ad37c5df89b,320
3187469,a,2023-07-02 16:20:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-07-01 16:21:14 +0200,2023-07-01 16:21:14 +0200,true,,64a036122d380ad37c5df91e,319
3187481,a,2023-07-02 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-07-01 16:36:12 +0200,2023-07-01 16:36:12 +0200,true,,64a039962d380ad37c5dfc88,320
3187482,a,2023-07-02 16:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2023-07-01 16:46:12 +0200,2023-07-01 16:46:12 +0200,true,,64a03bed2d380ad37c5dfec7,73H
3187483,a,2023-07-02 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-07-01 16:46:12 +0200,2023-07-01 16:46:12 +0200,true,,64a03bed2d380ad37c5dfec8,320
3187492,a,2023-07-02 17:05:00 +0200,QS2861,Monastir,SmartWings,1,"","",2023-07-01 17:06:12 +0200,2023-07-01 17:06:12 +0200,true,,64a0409c2d380ad37c5e035e,7M8
3187494,a,2023-07-02 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-07-01 17:16:12 +0200,2023-07-01 17:16:12 +0200,true,,64a042f82d380ad37c5e0652,320
3187498,a,2023-07-02 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-07-01 17:16:12 +0200,2023-07-01 17:16:12 +0200,true,,64a042f82d380ad37c5e0653,7M8
3187501,a,2023-07-02 17:20:00 +0200,QS2839,Enfidha,SmartWings,1,"","",2023-07-01 17:21:11 +0200,2023-07-01 17:21:11 +0200,true,,64a044232d380ad37c5e07eb,73H
3187503,a,2023-07-02 17:35:00 +0200,EW0772,Cologne,Eurowings Ag,2,"","",2023-07-01 17:36:12 +0200,2023-07-01 17:36:12 +0200,true,,64a047a42d380ad37c5e0c4d,320
3187504,a,2023-07-02 17:35:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2023-07-01 17:36:12 +0200,2023-07-01 17:36:12 +0200,true,,64a047a42d380ad37c5e0c4e,73H
3187506,a,2023-07-02 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-07-01 17:41:12 +0200,2023-07-01 17:41:12 +0200,true,,64a048d22d380ad37c5e0fa5,320
3187507,a,2023-07-02 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2023-07-01 17:41:12 +0200,2023-07-01 17:41:12 +0200,true,,64a048d22d380ad37c5e0fa6,73H
3187508,a,2023-07-02 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2023-07-01 17:41:12 +0200,2023-07-01 17:41:12 +0200,true,,64a048d22d380ad37c5e0fa7,73H
3187509,a,2023-07-02 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-07-01 17:46:12 +0200,2023-07-01 17:46:12 +0200,true,,64a049fd2d380ad37c5e11a2,320
3187512,a,2023-07-02 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-01 17:46:12 +0200,2023-07-01 17:46:12 +0200,true,,64a049fd2d380ad37c5e11a3,E75
3187516,a,2023-07-02 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-07-01 17:46:12 +0200,2023-07-01 17:46:12 +0200,true,,64a049fd2d380ad37c5e11a4,73H
3187517,a,2023-07-02 17:50:00 +0200,FH0253,Antalya,Freebird Airlines,1,"","",2023-07-01 17:51:11 +0200,2023-07-01 17:51:11 +0200,true,,64a04b2a2d380ad37c5e156d,320
3187518,a,2023-07-02 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2023-07-01 17:51:11 +0200,2023-07-01 17:51:11 +0200,true,,64a04b2a2d380ad37c5e156e,73H
3187519,a,2023-07-02 17:50:00 +0200,QS2845,Enfidha,SmartWings,1,"","",2023-07-01 17:51:11 +0200,2023-07-01 17:51:11 +0200,true,,64a04b2a2d380ad37c5e156f,73G
3187520,a,2023-07-02 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-07-01 17:56:11 +0200,2023-07-01 17:56:11 +0200,true,,64a04c552d380ad37c5e1778,319
3187530,a,2023-07-02 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2023-07-01 18:06:14 +0200,2023-07-01 18:06:14 +0200,true,,64a04ead2d380ad37c5e1b3d,7S8
3187531,a,2023-07-02 18:10:00 +0200,QS2625,Antalya,SmartWings,1,"","",2023-07-01 18:11:15 +0200,2023-07-01 18:11:15 +0200,true,,64a04fd82d380ad37c5e1d08,73H
3187532,a,2023-07-02 18:10:00 +0200,QS2689,Dalaman,SmartWings,1,"","",2023-07-01 18:11:15 +0200,2023-07-01 18:11:15 +0200,true,,64a04fd82d380ad37c5e1d09,73G
3187541,a,2023-07-02 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-07-01 18:21:12 +0200,2023-07-01 18:21:12 +0200,true,,64a052302d380ad37c5e2050,32B
3187542,a,2023-07-02 18:20:00 +0200,QS2827,Djerba,SmartWings,1,"","",2023-07-01 18:21:12 +0200,2023-07-01 18:21:12 +0200,true,,64a052302d380ad37c5e2051,73H
3187543,a,2023-07-02 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-07-01 18:21:12 +0200,2023-07-01 18:21:12 +0200,true,,64a052302d380ad37c5e2052,321
3187550,a,2023-07-02 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-07-01 18:31:13 +0200,2023-07-01 18:31:13 +0200,true,,64a054892d380ad37c5e27a5,73J
3187551,a,2023-07-02 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-07-01 18:31:13 +0200,2023-07-01 18:31:13 +0200,true,,64a054892d380ad37c5e27a6,E90
3187559,a,2023-07-02 18:40:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-07-01 18:41:13 +0200,2023-07-01 18:41:13 +0200,true,,64a056e02d380ad37c5e2eea,73H
3187558,a,2023-07-02 18:40:00 +0200,EJU1269,Basel/MULHOUSE,EasyJet,2,"","",2023-07-01 18:41:13 +0200,2023-07-01 18:41:13 +0200,true,,64a056e02d380ad37c5e2ee9,320
3187560,a,2023-07-02 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-07-01 18:41:13 +0200,2023-07-01 18:41:13 +0200,true,,64a056e02d380ad37c5e2eeb,32N
3187566,a,2023-07-02 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-07-01 18:51:11 +0200,2023-07-01 18:51:11 +0200,true,,64a059382d380ad37c5e347a,73J
3187568,a,2023-07-02 18:55:00 +0200,D83582,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-07-01 18:56:12 +0200,2023-07-01 18:56:12 +0200,true,,64a05a652d380ad37c5e37a4,73H
