id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2988980,a,2021-12-12 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"","",2021-12-11 17:06:11 +0100,2021-12-11 17:06:11 +0100,true,,61b4cc2d2d383170f5fdb057,73G
2988982,a,2021-12-12 17:10:00 +0100,LS0667,East Midlands,Jet2.com,1,"","",2021-12-11 17:11:10 +0100,2021-12-11 17:11:10 +0100,true,,61b4cd592d383170f5fdb19b,73H
2988983,a,2021-12-12 17:10:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-12-11 17:11:10 +0100,2021-12-11 17:11:10 +0100,true,,61b4cd592d383170f5fdb19c,320
2988985,a,2021-12-12 17:15:00 +0100,EW4213,Bristol,Eurowings Ag,1,"","",2021-12-11 17:16:11 +0100,2021-12-11 17:16:11 +0100,true,,61b4ce862d383170f5fdb3fd,319
2988986,a,2021-12-12 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"","",2021-12-11 17:16:11 +0100,2021-12-11 17:16:11 +0100,true,,61b4ce862d383170f5fdb3fe,320
2988991,a,2021-12-12 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"","",2021-12-11 17:31:10 +0100,2021-12-11 17:31:10 +0100,true,,61b4d20a2d383170f5fdb847,73H
2988992,a,2021-12-12 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2021-12-11 17:41:11 +0100,2021-12-11 17:41:11 +0100,true,,61b4d4612d383170f5fdba86,320
2988993,a,2021-12-12 17:40:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2021-12-11 17:41:11 +0100,2021-12-11 17:41:11 +0100,true,,61b4d4612d383170f5fdba87,319
2988994,a,2021-12-12 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-11 17:41:11 +0100,2021-12-11 17:41:11 +0100,true,,61b4d4612d383170f5fdba88,73H
2988998,a,2021-12-12 17:45:00 +0100,FR4070,Krakow,Ryanair,2,"","",2021-12-11 17:46:11 +0100,2021-12-11 17:46:11 +0100,true,,61b4d58e2d383170f5fdbad5,7M8
2988999,a,2021-12-12 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-12-11 17:46:11 +0100,2021-12-11 17:46:11 +0100,true,,61b4d58e2d383170f5fdbad6,DH4
2989006,a,2021-12-12 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2021-12-11 18:01:11 +0100,2021-12-11 18:01:11 +0100,true,,61b4d9132d383170f5fdbd81,CR9
2989017,a,2021-12-12 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-12-11 18:11:10 +0100,2021-12-11 18:11:10 +0100,true,,61b4db682d383170f5fdbd9f,7M8
2989024,a,2021-12-12 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2021-12-11 18:36:11 +0100,2021-12-11 18:36:11 +0100,true,,61b4e1452d383170f5fdc0ae,320
2989030,a,2021-12-12 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"","",2021-12-11 18:46:11 +0100,2021-12-11 18:46:11 +0100,true,,61b4e39e2d383170f5fdc11a,32B
2989031,a,2021-12-12 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-12-11 18:56:10 +0100,2021-12-11 18:56:10 +0100,true,,61b4e5f52d383170f5fdc13a,223
2989033,a,2021-12-12 19:10:00 +0100,FR8223,Goteborg,Ryanair,2,"","",2021-12-11 19:11:10 +0100,2021-12-11 19:11:10 +0100,true,,61b4e9782d383170f5fdc1e7,73H
2989034,a,2021-12-12 19:15:00 +0100,FR6838,Manchester,Ryanair,1,"","",2021-12-11 19:16:10 +0100,2021-12-11 19:16:10 +0100,true,,61b4eaa62d383170f5fdc1ee,73H
2989036,a,2021-12-12 19:20:00 +0100,LS0887,Manchester,Jet2.com,1,"","",2021-12-11 19:21:11 +0100,2021-12-11 19:21:11 +0100,true,,61b4ebd12d383170f5fdc1ef,73H
2989037,a,2021-12-12 19:20:00 +0100,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"","",2021-12-11 19:21:11 +0100,2021-12-11 19:21:11 +0100,true,,61b4ebd12d383170f5fdc1f0,7S7
2989038,a,2021-12-12 19:25:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2021-12-11 19:26:11 +0100,2021-12-11 19:26:11 +0100,true,,61b4ecfd2d383170f5fdc1f7,73H
2989041,a,2021-12-12 19:35:00 +0100,FR7326,Dublin,Ryanair,1,"","",2021-12-11 19:36:10 +0100,2021-12-11 19:36:10 +0100,true,,61b4ef552d383170f5fdc26c,73H
2989044,a,2021-12-12 19:45:00 +0100,VY8450,Amsterdam,Vueling,2,"","",2021-12-11 19:46:11 +0100,2021-12-11 19:46:11 +0100,true,,61b4f1ae2d383170f5fdc28c,320
2989046,a,2021-12-12 19:55:00 +0100,D83580,Copenhagen,Norwegian Air Sweden,2,"","",2021-12-11 19:56:10 +0100,2021-12-11 19:56:10 +0100,true,,61b4f4052d383170f5fdc349,73H
2989048,a,2021-12-12 20:05:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-12-11 20:06:11 +0100,2021-12-11 20:06:11 +0100,true,,61b4f65d2d383170f5fdc446,32A
2989051,a,2021-12-12 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2021-12-11 20:11:10 +0100,2021-12-11 20:11:10 +0100,true,,61b4f7892d383170f5fdc58d,73H
2989052,a,2021-12-12 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2021-12-11 20:16:11 +0100,2021-12-11 20:16:11 +0100,true,,61b4f8b62d383170f5fdc633,319
2989053,a,2021-12-12 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"","",2021-12-11 20:16:11 +0100,2021-12-11 20:16:11 +0100,true,,61b4f8b62d383170f5fdc634,320
2989054,a,2021-12-12 20:15:00 +0100,FR3039,Barcelona,Ryanair,2,"","",2021-12-11 20:16:11 +0100,2021-12-11 20:16:11 +0100,true,,61b4f8b62d383170f5fdc635,73H
2989060,a,2021-12-12 20:45:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2021-12-11 20:46:10 +0100,2021-12-11 20:46:10 +0100,true,,61b4ffbd2d383170f5fdc6d4,320
2989061,a,2021-12-12 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"","",2021-12-11 20:46:10 +0100,2021-12-11 20:46:10 +0100,true,,61b4ffbd2d383170f5fdc6d5,320
2989064,a,2021-12-12 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"","",2021-12-11 20:56:10 +0100,2021-12-11 20:56:10 +0100,true,,61b502152d383170f5fdc6ea,7M8
2989065,a,2021-12-12 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2021-12-11 21:06:10 +0100,2021-12-11 21:06:10 +0100,true,,61b5046d2d383170f5fdc732,319
2989066,a,2021-12-12 21:10:00 +0100,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2021-12-11 21:11:10 +0100,2021-12-11 21:11:10 +0100,true,,61b505982d383170f5fdc733,73H
2989071,a,2021-12-12 21:50:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"","",2021-12-11 21:51:10 +0100,2021-12-11 21:51:10 +0100,true,,61b50ef92d383170f5fdc877,319
2989072,a,2021-12-12 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-12-11 21:51:10 +0100,2021-12-11 21:51:10 +0100,true,,61b50ef92d383170f5fdc878,319
2989077,a,2021-12-12 21:55:00 +0100,FR5004,Bologna,Ryanair,2,"","",2021-12-11 21:56:11 +0100,2021-12-11 21:56:11 +0100,true,,61b510252d383170f5fdc87f,73H
2989078,a,2021-12-12 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-12-11 22:01:11 +0100,2021-12-11 22:01:11 +0100,true,,61b511532d383170f5fdc887,32A
2989080,a,2021-12-12 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-12-11 22:06:11 +0100,2021-12-11 22:06:11 +0100,true,,61b5127d2d383170f5fdc88c,DH4
2989081,a,2021-12-12 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2021-12-11 22:06:11 +0100,2021-12-11 22:06:11 +0100,true,,61b5127d2d383170f5fdc88d,319
2989082,a,2021-12-12 22:10:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"","",2021-12-11 22:11:10 +0100,2021-12-11 22:11:10 +0100,true,,61b513a82d383170f5fdc89b,319
2989083,a,2021-12-12 22:10:00 +0100,QS1211,Fuerteventura,SmartWings,2,"","",2021-12-11 22:11:10 +0100,2021-12-11 22:11:10 +0100,true,,61b513a92d383170f5fdc89c,7M8
2989084,a,2021-12-12 22:10:00 +0100,QS4211,Salalah Airport,SmartWings,1,"","",2021-12-11 22:11:10 +0100,2021-12-11 22:11:10 +0100,true,,61b513a92d383170f5fdc89d,7M8
2989085,a,2021-12-12 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-11 22:16:10 +0100,2021-12-11 22:16:10 +0100,true,,61b514d52d383170f5fdc8a4,73W
2989088,a,2021-12-12 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2021-12-11 22:26:10 +0100,2021-12-11 22:26:10 +0100,true,,61b5172c2d383170f5fdc8ab,320
2989089,a,2021-12-12 22:35:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"","",2021-12-11 22:36:11 +0100,2021-12-11 22:36:11 +0100,true,,61b519842d383170f5fdc8ce,73H
2989090,a,2021-12-12 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2021-12-11 22:41:10 +0100,2021-12-11 22:41:10 +0100,true,,61b51ab12d383170f5fdc8cf,321
2989092,a,2021-12-12 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2021-12-11 22:56:10 +0100,2021-12-11 22:56:10 +0100,true,,61b51e352d383170f5fdc8db,E95
2989095,a,2021-12-12 23:50:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2021-12-11 23:51:10 +0100,2021-12-11 23:51:10 +0100,true,,61b52b192d383170f5fdcc09,73H
2989096,a,2021-12-12 23:50:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2021-12-11 23:51:10 +0100,2021-12-11 23:51:10 +0100,true,,61b52b192d383170f5fdcc0a,73H
2989097,a,2021-12-13 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2021-12-12 01:31:10 +0100,2021-12-12 01:31:10 +0100,true,,61b542892d383170f5fdcceb,73G
