id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3080836,a,2022-09-12 10:30:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Expected 10:15,2022-09-11 10:31:11 +0200,2022-09-12 08:49:08 +0200,true,2022-09-12 10:15:00 +0200,631d9c892d38a21ceaf9b52d,319
3080838,a,2022-09-12 10:35:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-09-11 10:36:10 +0200,2022-09-11 10:36:10 +0200,true,,631d9db42d38a21ceaf9b7d3,319
3080839,a,2022-09-12 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2022-09-11 10:36:10 +0200,2022-09-11 10:36:10 +0200,true,,631d9db42d38a21ceaf9b7d4,E95
3080844,a,2022-09-12 10:40:00 +0200,QS2593,Hurghada,SmartWings,1,"",Expected 10:10,2022-09-11 10:41:13 +0200,2022-09-12 06:26:11 +0200,true,2022-09-12 10:10:00 +0200,631d9ee02d38a21ceaf9b931,73H
3080845,a,2022-09-12 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2022-09-11 10:46:15 +0200,2022-09-11 10:46:15 +0200,true,,631da00d2d38a21ceaf9bb41,73H
3080846,a,2022-09-12 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2022-09-11 10:51:14 +0200,2022-09-11 10:51:14 +0200,true,,631da1382d38a21ceaf9bc44,320
3080847,a,2022-09-12 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"","",2022-09-11 10:56:15 +0200,2022-09-11 10:56:15 +0200,true,,631da2652d38a21ceaf9bee6,73H
3080851,a,2022-09-12 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2022-09-11 11:01:15 +0200,2022-09-11 11:01:15 +0200,true,,631da3912d38a21ceaf9c0da,320
3080853,a,2022-09-12 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2022-09-11 11:01:15 +0200,2022-09-11 11:01:15 +0200,true,,631da3912d38a21ceaf9c0db,320
3080857,a,2022-09-12 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2022-09-11 11:11:14 +0200,2022-09-11 11:11:14 +0200,true,,631da5e82d38a21ceaf9c3f4,320
3080858,a,2022-09-12 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 11:25,2022-09-11 11:11:14 +0200,2022-09-12 06:55:15 +0200,true,2022-09-12 11:25:00 +0200,631da5e82d38a21ceaf9c3f5,7M8
3080861,a,2022-09-12 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2022-09-11 11:16:14 +0200,2022-09-11 11:16:14 +0200,true,,631da7152d38a21ceaf9c5df,73H
3080863,a,2022-09-12 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Expected 11:20,2022-09-11 11:21:12 +0200,2022-09-12 08:48:09 +0200,true,2022-09-12 11:20:00 +0200,631da8412d38a21ceaf9c866,73G
3080864,a,2022-09-12 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2022-09-11 11:26:15 +0200,2022-09-11 11:26:15 +0200,true,,631da96d2d38a21ceaf9c9e1,73J
3080872,a,2022-09-12 11:35:00 +0200,C30727,Belgrade,Trade Air,1,"","",2022-09-11 11:36:13 +0200,2022-09-11 11:36:13 +0200,true,,631dabc52d38a21ceaf9cd44,100
3080871,a,2022-09-12 11:35:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-09-11 11:36:13 +0200,2022-09-11 11:36:13 +0200,true,,631dabc52d38a21ceaf9cd3f,319
3080883,a,2022-09-12 11:50:00 +0200,QS2549,Marsa Alam,SmartWings,1,"",Expected 11:40,2022-09-11 11:51:14 +0200,2022-09-12 07:13:12 +0200,true,2022-09-12 11:40:00 +0200,631daf482d38a21ceaf9d5c4,7M8
3080887,a,2022-09-12 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2022-09-11 12:01:11 +0200,2022-09-11 12:01:11 +0200,true,,631db1a12d38a21ceaf9db87,319
3080888,a,2022-09-12 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-09-11 12:11:11 +0200,2022-09-11 12:11:11 +0200,true,,631db3f92d38a21ceaf9e10e,73H
3080889,a,2022-09-12 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2022-09-11 12:11:11 +0200,2022-09-11 12:11:11 +0200,true,,631db3f92d38a21ceaf9e10f,73W
3080890,a,2022-09-12 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-11 12:16:14 +0200,2022-09-11 12:16:14 +0200,true,,631db5252d38a21ceaf9e52b,DH4
3080905,a,2022-09-12 12:35:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-09-11 12:36:13 +0200,2022-09-11 12:36:13 +0200,true,,631db9d42d38a21ceaf9ec68,73H
3080906,a,2022-09-12 12:40:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-09-11 12:41:11 +0200,2022-09-11 12:41:11 +0200,true,,631dbb002d38a21ceaf9efd4,321
3080910,a,2022-09-12 12:50:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2022-09-11 12:51:11 +0200,2022-09-11 12:51:11 +0200,true,,631dbd592d38a21ceaf9f270,73H
3080911,a,2022-09-12 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-09-11 12:51:11 +0200,2022-09-11 12:51:11 +0200,true,,631dbd592d38a21ceaf9f271,E95
3080915,a,2022-09-12 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:30,2022-09-11 13:01:11 +0200,2022-09-12 06:48:11 +0200,true,2022-09-12 12:30:00 +0200,631dbfb02d38a21ceaf9f570,77W
3080916,a,2022-09-12 13:00:00 +0200,QS2519,Brno,SmartWings,1,"","",2022-09-11 13:01:11 +0200,2022-09-11 13:01:11 +0200,true,,631dbfb12d38a21ceaf9f571,73H
3080917,a,2022-09-12 13:10:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-09-11 13:11:11 +0200,2022-09-11 13:11:11 +0200,true,,631dc2082d38a21ceaf9f8d3,319
3080918,a,2022-09-12 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-09-11 13:16:14 +0200,2022-09-11 13:16:14 +0200,true,,631dc3342d38a21ceaf9fb7b,32N
3080923,a,2022-09-12 13:25:00 +0200,QS2039,Murcia,SmartWings,2,"","",2022-09-11 13:26:13 +0200,2022-09-11 13:26:13 +0200,true,,631dc58d2d38a21ceaf9fd2d,73G
3080927,a,2022-09-12 13:30:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-09-11 13:31:11 +0200,2022-09-11 13:31:11 +0200,true,,631dc6b82d38a21ceaf9fd47,7M8
3080929,a,2022-09-12 13:35:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2022-09-11 13:36:14 +0200,2022-09-11 13:36:14 +0200,true,,631dc7e52d38a21ceaf9ff4e,73H
3080930,a,2022-09-12 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-11 13:36:14 +0200,2022-09-11 13:36:14 +0200,true,,631dc7e62d38a21ceaf9ff4f,73H
3080936,a,2022-09-12 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-09-11 13:56:14 +0200,2022-09-11 13:56:14 +0200,true,,631dcc942d38a21ceafa0915,223
3080938,a,2022-09-12 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 14:20,2022-09-11 13:56:15 +0200,2022-09-12 08:17:12 +0200,true,2022-09-12 14:20:00 +0200,631dcc942d38a21ceafa0916,32A
3080947,a,2022-09-12 14:15:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-09-11 14:16:15 +0200,2022-09-11 14:16:15 +0200,true,,631dd1452d38a21ceafa15b1,73H
3080955,a,2022-09-12 14:30:00 +0200,ENT0882,Murcia,Enter Air Sp Z.o.o.,2,"","",2022-09-11 14:31:12 +0200,2022-09-11 14:31:12 +0200,true,,631dd4c82d38a21ceafa19a8,73H
3080957,a,2022-09-12 14:40:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2022-09-11 14:41:14 +0200,2022-09-11 14:41:14 +0200,true,,631dd7222d38a21ceafa1f64,E90
3080958,a,2022-09-12 14:45:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-09-11 14:46:15 +0200,2022-09-11 14:46:15 +0200,true,,631dd84d2d38a21ceafa20e9,319
3080959,a,2022-09-12 14:50:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-09-11 14:51:15 +0200,2022-09-11 14:51:15 +0200,true,,631dd9782d38a21ceafa23ab,319
3080960,a,2022-09-12 14:50:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-09-11 14:51:15 +0200,2022-09-11 14:51:15 +0200,true,,631dd9782d38a21ceafa23ac,32A
3080961,a,2022-09-12 14:55:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-09-11 14:56:07 +0200,2022-09-11 14:56:07 +0200,true,,631ddaa52d38a21ceafa27ae,32B
3080963,a,2022-09-12 15:00:00 +0200,0B0179,Bucharest/OTP,Blue Air,1,"",Cancelled,2022-09-11 15:01:11 +0200,2022-09-11 15:01:11 +0200,true,,631ddbd22d38a21ceafa2b7a,7M8
3080964,a,2022-09-12 15:05:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-09-11 15:06:11 +0200,2022-09-11 15:06:11 +0200,true,,631ddcfd2d38a21ceafa3006,32Q
3080965,a,2022-09-12 15:10:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2022-09-11 15:11:12 +0200,2022-09-11 15:11:12 +0200,true,,631dde292d38a21ceafa3396,320
3080970,a,2022-09-12 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2022-09-11 15:21:11 +0200,2022-09-11 15:21:11 +0200,true,,631de0812d38a21ceafa3ad3,DH4
3080971,a,2022-09-12 15:25:00 +0200,FR8229,Marseille,Ryanair,2,"","",2022-09-11 15:26:10 +0200,2022-09-11 15:26:10 +0200,true,,631de1ad2d38a21ceafa3ce8,73H
3080974,a,2022-09-12 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-09-11 15:36:12 +0200,2022-09-11 15:36:12 +0200,true,,631de4052d38a21ceafa43d8,73H
3080978,a,2022-09-12 15:45:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-09-11 15:46:10 +0200,2022-09-11 15:46:10 +0200,true,,631de65c2d38a21ceafa46b6,73H
3080979,a,2022-09-12 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-09-11 15:46:10 +0200,2022-09-11 15:46:10 +0200,true,,631de65c2d38a21ceafa46b7,E95
3080982,a,2022-09-12 15:50:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2022-09-11 15:51:11 +0200,2022-09-11 15:51:11 +0200,true,,631de7892d38a21ceafa4804,73C
3080987,a,2022-09-12 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-09-11 16:06:11 +0200,2022-09-11 16:06:11 +0200,true,,631deb0d2d38a21ceafa4e65,320
3080986,a,2022-09-12 16:05:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2022-09-11 16:06:11 +0200,2022-09-11 16:06:11 +0200,true,,631deb0d2d38a21ceafa4e64,320
3080991,a,2022-09-12 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-09-11 16:16:10 +0200,2022-09-11 16:16:10 +0200,true,,631ded652d38a21ceafa5479,73G
3080993,a,2022-09-12 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-09-11 16:21:10 +0200,2022-09-11 16:21:10 +0200,true,,631dee912d38a21ceafa5531,321
3080994,a,2022-09-12 16:20:00 +0200,QS2209,Kavala,SmartWings,2,"","",2022-09-11 16:21:10 +0200,2022-09-11 16:21:10 +0200,true,,631dee912d38a21ceafa5532,73J
3081000,a,2022-09-12 16:40:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-09-11 16:41:15 +0200,2022-09-11 16:41:15 +0200,true,,631df3412d38a21ceafa5b03,319
3081001,a,2022-09-12 16:45:00 +0200,EJU4855,Naples,Easyjet,2,"","",2022-09-11 16:46:10 +0200,2022-09-11 16:46:10 +0200,true,,631df46d2d38a21ceafa5c82,319
3081002,a,2022-09-12 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-09-11 16:46:10 +0200,2022-09-11 16:46:10 +0200,true,,631df46d2d38a21ceafa5c83,319
3081010,a,2022-09-12 17:00:00 +0200,QS2257,Kavala,SmartWings,2,"","",2022-09-11 17:01:11 +0200,2022-09-11 17:01:11 +0200,true,,631df7f22d38a21ceafa6140,73H
3081011,a,2022-09-12 17:05:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-09-11 17:06:11 +0200,2022-09-11 17:06:11 +0200,true,,631df91c2d38a21ceafa631d,319
3081012,a,2022-09-12 17:05:00 +0200,FR8243,Pescara,Ryanair,2,"","",2022-09-11 17:06:11 +0200,2022-09-11 17:06:11 +0200,true,,631df91c2d38a21ceafa631e,73H
3081016,a,2022-09-12 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-09-11 17:16:10 +0200,2022-09-11 17:16:10 +0200,true,,631dfb742d38a21ceafa653f,320
3081022,a,2022-09-12 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-09-11 17:21:11 +0200,2022-09-11 17:21:11 +0200,true,,631dfca02d38a21ceafa6608,E95
3081026,a,2022-09-12 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-11 17:26:10 +0200,2022-09-11 17:26:10 +0200,true,,631dfdcd2d38a21ceafa697c,E95
3081028,a,2022-09-12 17:35:00 +0200,FR8211,Bari,Ryanair,2,"","",2022-09-11 17:36:12 +0200,2022-09-11 17:36:12 +0200,true,,631e00242d38a21ceafa6c54,73H
3081029,a,2022-09-12 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-09-11 17:36:12 +0200,2022-09-11 17:36:12 +0200,true,,631e00242d38a21ceafa6c55,32A
3081034,a,2022-09-12 17:45:00 +0200,AZ9018,Milan/MALPENSA,Italia Trasporto Aereo,2,"","",2022-09-11 17:46:10 +0200,2022-09-11 17:46:10 +0200,true,,631e027d2d38a21ceafa7171,320
3081046,a,2022-09-12 18:05:00 +0200,QS2217,Rhodes,SmartWings,2,"","",2022-09-11 18:06:11 +0200,2022-09-11 18:06:11 +0200,true,,631e072c2d38a21ceafa804c,73H
3081047,a,2022-09-12 18:10:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2022-09-11 18:11:10 +0200,2022-09-11 18:11:10 +0200,true,,631e08582d38a21ceafa847a,73H
3081048,a,2022-09-12 18:10:00 +0200,QS2841,Enfidha,SmartWings,1,"","",2022-09-11 18:11:10 +0200,2022-09-11 18:11:10 +0200,true,,631e08582d38a21ceafa847b,320
3081051,a,2022-09-12 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-09-11 18:26:12 +0200,2022-09-11 18:26:12 +0200,true,,631e0bdc2d38a21ceafa8b5b,32Q
3081063,a,2022-09-12 18:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-09-11 18:36:13 +0200,2022-09-11 18:36:13 +0200,true,,631e0e352d38a21ceafa9346,73H
3081064,a,2022-09-12 18:35:00 +0200,QS2691,Dalaman,SmartWings,1,"","",2022-09-11 18:36:13 +0200,2022-09-11 18:36:13 +0200,true,,631e0e352d38a21ceafa9347,73H
3081065,a,2022-09-12 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-09-11 18:41:10 +0200,2022-09-11 18:41:10 +0200,true,,631e0f612d38a21ceafa963b,32Q
3081066,a,2022-09-12 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-09-11 18:46:10 +0200,2022-09-11 18:46:10 +0200,true,,631e108c2d38a21ceafa983d,32B
3081067,a,2022-09-12 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-09-11 18:51:10 +0200,2022-09-11 18:51:10 +0200,true,,631e11b92d38a21ceafa9aad,73H
3081068,a,2022-09-12 18:55:00 +0200,FR7774,Kosice,Ryanair,2,"","",2022-09-11 18:56:11 +0200,2022-09-11 18:56:11 +0200,true,,631e12e42d38a21ceafa9cd0,73H
3081073,a,2022-09-12 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-09-11 19:11:10 +0200,2022-09-11 19:11:10 +0200,true,,631e16692d38a21ceafaa046,290
3081076,a,2022-09-12 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-11 19:16:11 +0200,2022-09-11 19:16:11 +0200,true,,631e17952d38a21ceafaa129,E95
3081077,a,2022-09-12 19:15:00 +0200,QS2843,Djerba,SmartWings,1,"","",2022-09-11 19:16:11 +0200,2022-09-11 19:16:11 +0200,true,,631e17952d38a21ceafaa12a,73H
3081081,a,2022-09-12 19:30:00 +0200,W66421,Kutaisi,Wizz Air,1,"","",2022-09-11 19:31:12 +0200,2022-09-11 19:31:12 +0200,true,,631e1b192d38a21ceafaa486,32A
3081082,a,2022-09-12 19:35:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2022-09-11 19:36:10 +0200,2022-09-11 19:36:10 +0200,true,,631e1c452d38a21ceafaa565,73H
3081083,a,2022-09-12 19:40:00 +0200,QS2619,Antalya,SmartWings,1,"","",2022-09-11 19:41:10 +0200,2022-09-11 19:41:10 +0200,true,,631e1d702d38a21ceafaa8be,73H
3081087,a,2022-09-12 20:00:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-09-11 20:01:12 +0200,2022-09-11 20:01:12 +0200,true,,631e22202d38a21ceafaab6d,32A
3081088,a,2022-09-12 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-09-11 20:06:11 +0200,2022-09-11 20:06:11 +0200,true,,631e234d2d38a21ceafaac94,32A
3081089,a,2022-09-12 20:10:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-09-11 20:11:10 +0200,2022-09-11 20:11:10 +0200,true,,631e24782d38a21ceafaadbb,320
3081093,a,2022-09-12 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-09-11 20:41:11 +0200,2022-09-11 20:41:11 +0200,true,,631e2b812d38a21ceafab517,32A
3081095,a,2022-09-12 20:45:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2022-09-11 20:46:10 +0200,2022-09-11 20:46:10 +0200,true,,631e2cad2d38a21ceafab59a,320
3081097,a,2022-09-12 20:55:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"","",2022-09-11 20:56:10 +0200,2022-09-11 20:56:10 +0200,true,,631e2f042d38a21ceafab773,73H
3081098,a,2022-09-12 20:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-09-11 20:56:10 +0200,2022-09-11 20:56:10 +0200,true,,631e2f042d38a21ceafab774,73H
3081099,a,2022-09-12 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-09-11 20:56:10 +0200,2022-09-11 20:56:10 +0200,true,,631e2f042d38a21ceafab775,73J
3081100,a,2022-09-12 21:05:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2022-09-11 21:06:10 +0200,2022-09-11 21:06:10 +0200,true,,631e315d2d38a21ceafaba98,73H
3081105,a,2022-09-12 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-09-11 21:21:10 +0200,2022-09-11 21:21:10 +0200,true,,631e34e02d38a21ceafabec6,320
3081106,a,2022-09-12 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-09-11 21:26:11 +0200,2022-09-11 21:26:11 +0200,true,,631e360c2d38a21ceafabf57,32A
3081107,a,2022-09-12 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-09-11 21:26:11 +0200,2022-09-11 21:26:11 +0200,true,,631e360c2d38a21ceafabf58,319
3081108,a,2022-09-12 21:30:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-09-11 21:31:10 +0200,2022-09-11 21:31:10 +0200,true,,631e37382d38a21ceafabf95,73H
3081109,a,2022-09-12 21:35:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-09-11 21:36:10 +0200,2022-09-11 21:36:10 +0200,true,,631e38642d38a21ceafac035,32A
3081110,a,2022-09-12 21:40:00 +0200,ENT0884,Murcia,Enter Air Sp Z.o.o.,2,"","",2022-09-11 21:41:13 +0200,2022-09-11 21:41:13 +0200,true,,631e39912d38a21ceafac059,73H
3081113,a,2022-09-12 21:50:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-09-11 21:51:10 +0200,2022-09-11 21:51:10 +0200,true,,631e3be92d38a21ceafac0db,E95
3081116,a,2022-09-12 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-09-11 21:51:10 +0200,2022-09-11 21:51:10 +0200,true,,631e3be92d38a21ceafac0dc,E95
