id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3008901,a,2022-03-06 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:20,2022-03-05 10:46:08 +0100,2022-03-06 10:22:08 +0100,true,2022-03-06 10:20:00 +0100,6223311d2d38fe27f482cfb4,73H
3008902,a,2022-03-06 10:45:00 +0100,QS2573,Marsa Allam,SmartWings,1,"",Arrived 10:40,2022-03-05 10:46:08 +0100,2022-03-06 10:43:08 +0100,true,2022-03-06 10:40:00 +0100,6223311d2d38fe27f482cfb5,73H
3008907,a,2022-03-06 11:00:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:56,2022-03-05 11:01:07 +0100,2022-03-06 10:58:08 +0100,true,2022-03-06 10:56:00 +0100,622334a12d38fe27f482d286,73H
3008909,a,2022-03-06 11:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 10:59,2022-03-05 11:11:08 +0100,2022-03-06 11:01:09 +0100,true,2022-03-06 10:59:00 +0100,622336f82d38fe27f482d600,32A
3008914,a,2022-03-06 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:18,2022-03-05 11:16:08 +0100,2022-03-06 11:20:09 +0100,true,2022-03-06 11:18:00 +0100,622338252d38fe27f482d811,32N
3008925,a,2022-03-06 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:38,2022-03-05 11:46:08 +0100,2022-03-06 11:41:08 +0100,true,2022-03-06 11:38:00 +0100,62233f2d2d38fe27f482e476,320
3008936,a,2022-03-06 11:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 12:09,2022-03-05 11:56:09 +0100,2022-03-06 12:12:10 +0100,true,2022-03-06 12:09:00 +0100,622341842d38fe27f482e5e0,320
3008937,a,2022-03-06 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:32,2022-03-05 11:56:09 +0100,2022-03-06 11:34:08 +0100,true,2022-03-06 11:32:00 +0100,622341852d38fe27f482e5e1,DH4
3008938,a,2022-03-06 12:00:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:36,2022-03-05 12:01:08 +0100,2022-03-06 11:39:08 +0100,true,2022-03-06 11:36:00 +0100,622342b22d38fe27f482e80d,319
3008944,a,2022-03-06 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:33,2022-03-05 12:31:10 +0100,2022-03-06 12:35:08 +0100,true,2022-03-06 12:33:00 +0100,622349b92d38fe27f482ed00,320
3008946,a,2022-03-06 12:55:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:35,2022-03-05 12:56:08 +0100,2022-03-06 12:37:08 +0100,true,2022-03-06 12:35:00 +0100,62234f942d38fe27f482f0be,319
3008947,a,2022-03-06 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 13:09,2022-03-05 12:56:08 +0100,2022-03-06 13:11:14 +0100,true,2022-03-06 13:09:00 +0100,62234f952d38fe27f482f0bf,77W
3008949,a,2022-03-06 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:45,2022-03-05 13:06:08 +0100,2022-03-06 12:48:08 +0100,true,2022-03-06 12:45:00 +0100,622351ed2d38fe27f482f345,CR9
3008952,a,2022-03-06 13:10:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 13:02,2022-03-05 13:11:13 +0100,2022-03-06 13:04:08 +0100,true,2022-03-06 13:02:00 +0100,622353182d38fe27f482f375,32A
3008953,a,2022-03-06 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:28,2022-03-05 13:21:08 +0100,2022-03-06 13:30:09 +0100,true,2022-03-06 13:28:00 +0100,622355712d38fe27f482f3f4,32N
3008955,a,2022-03-06 13:25:00 +0100,FB0309,Sofia,Bulgaria Air,1,"",Arrived 13:13,2022-03-05 13:26:07 +0100,2022-03-06 13:15:09 +0100,true,2022-03-06 13:13:00 +0100,6223569d2d38fe27f482f449,319
3008956,a,2022-03-06 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:54,2022-03-05 13:41:08 +0100,2022-03-06 13:56:08 +0100,true,2022-03-06 13:54:00 +0100,62235a212d38fe27f482f5d9,73J
3008966,a,2022-03-06 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 13:40,2022-03-05 13:46:08 +0100,2022-03-06 13:43:08 +0100,true,2022-03-06 13:40:00 +0100,62235b4d2d38fe27f482f71c,73H
3008968,a,2022-03-06 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:57,2022-03-05 14:01:09 +0100,2022-03-06 13:59:09 +0100,true,2022-03-06 13:57:00 +0100,62235ed22d38fe27f482fa88,32N
3008974,a,2022-03-06 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:00,2022-03-05 14:06:14 +0100,2022-03-06 14:02:08 +0100,true,2022-03-06 14:00:00 +0100,62235ffd2d38fe27f482fca7,223
3008983,a,2022-03-06 14:40:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:38,2022-03-05 14:41:08 +0100,2022-03-06 14:40:08 +0100,true,2022-03-06 14:38:00 +0100,622368302d38fe27f4830abd,73H
3008985,a,2022-03-06 14:50:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:35,2022-03-05 14:51:08 +0100,2022-03-06 14:38:08 +0100,true,2022-03-06 14:35:00 +0100,62236a882d38fe27f4830d9d,320
3008993,a,2022-03-06 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:46,2022-03-05 15:01:09 +0100,2022-03-06 14:49:07 +0100,true,2022-03-06 14:46:00 +0100,62236ce22d38fe27f4830e50,32A
3008994,a,2022-03-06 15:15:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:48,2022-03-05 15:16:09 +0100,2022-03-06 14:51:08 +0100,true,2022-03-06 14:48:00 +0100,622370652d38fe27f48310b6,73H
3008998,a,2022-03-06 15:30:00 +0100,EJU7909,Amsterdam,Easyjet,2,"",Arrived 15:07,2022-03-05 15:31:08 +0100,2022-03-06 15:09:13 +0100,true,2022-03-06 15:07:00 +0100,622373e92d38fe27f48314c1,319
3009004,a,2022-03-06 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Expected 16:20,2022-03-05 16:11:09 +0100,2022-03-06 15:50:08 +0100,true,2022-03-06 16:20:00 +0100,62237d492d38fe27f48316e8,320
3009005,a,2022-03-06 16:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-03-05 16:41:09 +0100,2022-03-05 16:41:09 +0100,true,,622384512d38fe27f4831b1c,7M8
3009006,a,2022-03-06 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-03-05 16:46:09 +0100,2022-03-05 16:46:09 +0100,true,,6223857d2d38fe27f4831b9c,CR9
3009010,a,2022-03-06 16:55:00 +0100,FR8205,Billund,Ryanair,2,"",Expected 16:35,2022-03-05 16:56:08 +0100,2022-03-06 15:36:08 +0100,true,2022-03-06 16:35:00 +0100,622387d52d38fe27f4831e39,73H
3009011,a,2022-03-06 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Expected 16:55,2022-03-05 17:01:08 +0100,2022-03-06 15:38:08 +0100,true,2022-03-06 16:55:00 +0100,622389012d38fe27f4831f41,319
3009016,a,2022-03-06 17:00:00 +0100,EW4209,Fuerteventura,Eurowings Ag,2,"",Expected 17:05,2022-03-05 17:01:08 +0100,2022-03-06 12:54:08 +0100,true,2022-03-06 17:05:00 +0100,622389012d38fe27f4831f42,320
3009017,a,2022-03-06 17:00:00 +0100,EW4229,Alicante,Eurowings Ag,2,"",Expected 16:50,2022-03-05 17:01:08 +0100,2022-03-06 14:56:08 +0100,true,2022-03-06 16:50:00 +0100,622389012d38fe27f4831f43,319
3009018,a,2022-03-06 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"",Expected 17:15,2022-03-05 17:06:08 +0100,2022-03-06 15:50:08 +0100,true,2022-03-06 17:15:00 +0100,62238a2c2d38fe27f483209b,73G
3009020,a,2022-03-06 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"","",2022-03-05 17:16:13 +0100,2022-03-05 17:16:13 +0100,true,,62238c852d38fe27f48321c1,320
3009025,a,2022-03-06 17:25:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Expected 17:10,2022-03-05 17:26:08 +0100,2022-03-06 15:46:08 +0100,true,2022-03-06 17:10:00 +0100,62238edc2d38fe27f4832514,319
3009026,a,2022-03-06 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"","",2022-03-05 17:31:08 +0100,2022-03-05 17:31:08 +0100,true,,622390092d38fe27f48325e7,73H
3009031,a,2022-03-06 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2022-03-05 17:41:10 +0100,2022-03-05 17:41:10 +0100,true,,622392612d38fe27f4832b34,320
3009036,a,2022-03-06 17:40:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-03-05 17:41:10 +0100,2022-03-05 17:41:10 +0100,true,,622392612d38fe27f4832b37,319
3009032,a,2022-03-06 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-03-05 17:41:10 +0100,2022-03-05 17:41:10 +0100,true,,622392612d38fe27f4832b35,E90
3009037,a,2022-03-06 17:45:00 +0100,FR4070,Krakow,Ryanair,2,"","",2022-03-05 17:46:09 +0100,2022-03-05 17:46:09 +0100,true,,6223938d2d38fe27f4832ccd,7M8
3009038,a,2022-03-06 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-03-05 17:46:09 +0100,2022-03-05 17:46:09 +0100,true,,6223938d2d38fe27f4832cce,E75
3009057,a,2022-03-06 18:10:00 +0100,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-03-05 18:11:08 +0100,2022-03-05 18:11:08 +0100,true,,622399682d38fe27f48333ee,7M8
3009061,a,2022-03-06 18:15:00 +0100,LS0153,Glasgow,Jet2.com,1,"","",2022-03-05 18:16:09 +0100,2022-03-05 18:16:09 +0100,true,,62239a952d38fe27f483350b,73H
3009065,a,2022-03-06 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2022-03-05 18:36:08 +0100,2022-03-05 18:36:08 +0100,true,,62239f442d38fe27f483380c,320
3009068,a,2022-03-06 19:10:00 +0100,FR8223,Goteborg,Ryanair,2,"","",2022-03-05 19:11:08 +0100,2022-03-05 19:11:08 +0100,true,,6223a7782d38fe27f4833b27,73H
3009069,a,2022-03-06 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-03-05 19:11:08 +0100,2022-03-05 19:11:08 +0100,true,,6223a7782d38fe27f4833b28,223
3009070,a,2022-03-06 19:15:00 +0100,FR6838,Manchester,Ryanair,1,"","",2022-03-05 19:16:08 +0100,2022-03-05 19:16:08 +0100,true,,6223a8a52d38fe27f4833b45,73H
3009072,a,2022-03-06 19:25:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2022-03-05 19:26:09 +0100,2022-03-05 19:26:09 +0100,true,,6223aafc2d38fe27f4833c47,73H
3009074,a,2022-03-06 19:35:00 +0100,FR7326,Dublin,Ryanair,1,"","",2022-03-05 19:36:08 +0100,2022-03-05 19:36:08 +0100,true,,6223ad552d38fe27f4833cc9,73H
3009076,a,2022-03-06 19:45:00 +0100,LX1474,Geneva,Swiss International Air Lines,2,"","",2022-03-05 19:46:08 +0100,2022-03-05 19:46:08 +0100,true,,6223afad2d38fe27f4833d0b,223
3009079,a,2022-03-06 20:05:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-03-05 20:06:09 +0100,2022-03-05 20:06:09 +0100,true,,6223b45c2d38fe27f4833ec7,319
3009080,a,2022-03-06 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2022-03-05 20:11:09 +0100,2022-03-05 20:11:09 +0100,true,,6223b5882d38fe27f4833f22,73H
3009081,a,2022-03-06 20:15:00 +0100,FR3039,Barcelona,Ryanair,2,"","",2022-03-05 20:16:09 +0100,2022-03-05 20:16:09 +0100,true,,6223b6b52d38fe27f4833f5a,73H
3009083,a,2022-03-06 20:25:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-03-05 20:26:07 +0100,2022-03-05 20:26:07 +0100,true,,6223b90d2d38fe27f4833fdd,319
3009086,a,2022-03-06 20:45:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-03-05 20:46:13 +0100,2022-03-05 20:46:13 +0100,true,,6223bdbd2d38fe27f4834090,320
3009087,a,2022-03-06 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"","",2022-03-05 20:46:13 +0100,2022-03-05 20:46:13 +0100,true,,6223bdbd2d38fe27f4834091,320
3009089,a,2022-03-06 20:50:00 +0100,HV5233,Eindhoven,Transavia.com,2,"","",2022-03-05 20:51:09 +0100,2022-03-05 20:51:09 +0100,true,,6223bee82d38fe27f48340a5,73H
3009091,a,2022-03-06 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"",Expected 20:40,2022-03-05 20:56:09 +0100,2022-03-06 14:57:09 +0100,true,2022-03-06 20:40:00 +0100,6223c0152d38fe27f48340ac,7M8
3009093,a,2022-03-06 21:05:00 +0100,EW0772,Cologne,Eurowings Ag,2,"","",2022-03-05 21:06:08 +0100,2022-03-05 21:06:08 +0100,true,,6223c26c2d38fe27f48340fd,73H
3009092,a,2022-03-06 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2022-03-05 21:06:08 +0100,2022-03-05 21:06:08 +0100,true,,6223c26c2d38fe27f48340fc,319
3009097,a,2022-03-06 21:30:00 +0100,QS1223,Marsa Allam,SmartWings,1,"","",2022-03-05 21:31:13 +0100,2022-03-05 21:31:13 +0100,true,,6223c8492d38fe27f483414d,73J
3009100,a,2022-03-06 21:50:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-03-05 21:51:13 +0100,2022-03-05 21:51:13 +0100,true,,6223ccf82d38fe27f4834335,319
3009101,a,2022-03-06 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-03-05 21:51:13 +0100,2022-03-05 21:51:13 +0100,true,,6223ccf82d38fe27f4834336,CR9
3009106,a,2022-03-06 21:55:00 +0100,FR5004,Bologna,Ryanair,2,"","",2022-03-05 21:56:08 +0100,2022-03-05 21:56:08 +0100,true,,6223ce242d38fe27f483434d,73H
3009107,a,2022-03-06 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-03-05 22:01:13 +0100,2022-03-05 22:01:13 +0100,true,,6223cf512d38fe27f4834354,32A
3009109,a,2022-03-06 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"","",2022-03-05 22:01:13 +0100,2022-03-05 22:01:13 +0100,true,,6223cf512d38fe27f4834355,320
3009111,a,2022-03-06 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-03-05 22:06:08 +0100,2022-03-05 22:06:08 +0100,true,,6223d07d2d38fe27f483435b,E75
3009112,a,2022-03-06 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-03-05 22:06:09 +0100,2022-03-05 22:06:09 +0100,true,,6223d07d2d38fe27f483435c,319
3009113,a,2022-03-06 22:10:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"","",2022-03-05 22:11:08 +0100,2022-03-05 22:11:08 +0100,true,,6223d1a82d38fe27f483435d,319
3009114,a,2022-03-06 22:10:00 +0100,QS1211,Fuerteventura,SmartWings,2,"","",2022-03-05 22:11:08 +0100,2022-03-05 22:11:08 +0100,true,,6223d1a82d38fe27f483435e,7M8
3009115,a,2022-03-06 22:10:00 +0100,QS4211,Salalah Airport,SmartWings,1,"",Expected 22:00,2022-03-05 22:11:08 +0100,2022-03-06 15:00:10 +0100,true,2022-03-06 22:00:00 +0100,6223d1a82d38fe27f483435f,7M8
3009116,a,2022-03-06 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2022-03-05 22:16:09 +0100,2022-03-05 22:16:09 +0100,true,,6223d2d52d38fe27f483437e,295
3009119,a,2022-03-06 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-03-05 22:26:08 +0100,2022-03-05 22:26:08 +0100,true,,6223d52c2d38fe27f48343a9,320
3009120,a,2022-03-06 22:35:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"","",2022-03-05 22:36:08 +0100,2022-03-05 22:36:08 +0100,true,,6223d7852d38fe27f48343b2,73H
3009121,a,2022-03-06 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-03-05 22:41:08 +0100,2022-03-05 22:41:08 +0100,true,,6223d8b02d38fe27f48343b3,319
3009123,a,2022-03-06 22:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"","",2022-03-05 22:46:09 +0100,2022-03-05 22:46:09 +0100,true,,6223d9dd2d38fe27f48343bb,319
3009125,a,2022-03-06 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-03-05 22:56:08 +0100,2022-03-05 22:56:08 +0100,true,,6223dc342d38fe27f48343c1,E95
3009126,a,2022-03-06 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2022-03-05 23:21:09 +0100,2022-03-05 23:21:09 +0100,true,,6223e2102d38fe27f48343f7,7M8
3009127,a,2022-03-06 23:30:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2022-03-05 23:31:08 +0100,2022-03-05 23:31:08 +0100,true,,6223e4692d38fe27f4834444,320
3009131,a,2022-03-06 23:50:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-03-05 23:51:09 +0100,2022-03-05 23:51:09 +0100,true,,6223e9182d38fe27f4834570,73H
3009132,a,2022-03-06 23:50:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-03-05 23:51:09 +0100,2022-03-05 23:51:09 +0100,true,,6223e9182d38fe27f4834571,73H
3009133,a,2022-03-06 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-03-05 23:51:09 +0100,2022-03-05 23:51:09 +0100,true,,6223e9182d38fe27f4834572,73G
3009134,a,2022-03-07 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-03-06 01:31:08 +0100,2022-03-06 01:31:08 +0100,true,,622400892d38fe27f4834da1,73H
