id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2986212,a,2021-12-02 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-12-01 21:51:11 +0100,2021-12-01 21:51:11 +0100,true,,61a7dff92d383170f5f60530,319
2986217,a,2021-12-02 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-12-01 22:01:10 +0100,2021-12-01 22:01:10 +0100,true,,61a7e2522d383170f5f6053c,32A
2986219,a,2021-12-02 22:05:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"","",2021-12-01 22:06:10 +0100,2021-12-01 22:06:10 +0100,true,,61a7e37d2d383170f5f6055d,73H
2986220,a,2021-12-02 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-12-01 22:06:10 +0100,2021-12-01 22:06:10 +0100,true,,61a7e37d2d383170f5f6055e,DH4
2986221,a,2021-12-02 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2021-12-01 22:06:10 +0100,2021-12-01 22:06:10 +0100,true,,61a7e37d2d383170f5f6055f,319
2986222,a,2021-12-02 22:15:00 +0100,FR5004,Bologna,Ryanair,2,"","",2021-12-01 22:16:10 +0100,2021-12-01 22:16:10 +0100,true,,61a7e5d52d383170f5f60566,7M8
2986223,a,2021-12-02 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-01 22:16:10 +0100,2021-12-01 22:16:10 +0100,true,,61a7e5d52d383170f5f60567,295
2986227,a,2021-12-02 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2021-12-01 22:36:11 +0100,2021-12-01 22:36:11 +0100,true,,61a7ea852d383170f5f60577,320
2986229,a,2021-12-02 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2021-12-01 22:41:10 +0100,2021-12-01 22:41:10 +0100,true,,61a7ebb12d383170f5f60588,320
2986231,a,2021-12-02 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2021-12-01 22:56:10 +0100,2021-12-01 22:56:10 +0100,true,,61a7ef352d383170f5f605a3,E95
2986232,a,2021-12-02 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2021-12-01 23:21:10 +0100,2021-12-01 23:21:10 +0100,true,,61a7f5112d383170f5f607b6,7M8
2986235,a,2021-12-03 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2021-12-02 01:31:10 +0100,2021-12-02 01:31:10 +0100,true,,61a813892d383170f5f60981,73G
