id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3066696,a,2022-08-10 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"","",2022-08-09 10:51:10 +0200,2022-08-09 10:51:10 +0200,true,,62f21fb82d387e9a24382e20,319
3066698,a,2022-08-10 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"","",2022-08-09 10:56:09 +0200,2022-08-09 10:56:09 +0200,true,,62f220e62d387e9a243830fc,7M8
3066699,a,2022-08-10 10:55:00 +0200,QS2261,Patrai/ARAXOS,SmartWings,2,"","",2022-08-09 10:56:09 +0200,2022-08-09 10:56:09 +0200,true,,62f220e62d387e9a243830fd,73G
3066700,a,2022-08-10 10:55:00 +0200,QS2569,Marsa Alam,SmartWings,1,"",Expected 10:40,2022-08-09 10:56:09 +0200,2022-08-10 06:27:08 +0200,true,2022-08-10 10:40:00 +0200,62f220e62d387e9a243830fe,7M8
3066703,a,2022-08-10 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2022-08-09 11:06:08 +0200,2022-08-09 11:06:08 +0200,true,,62f2233c2d387e9a24383655,73G
3066706,a,2022-08-10 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2022-08-09 11:11:08 +0200,2022-08-09 11:11:08 +0200,true,,62f224682d387e9a24383845,320
3066707,a,2022-08-10 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 10:55,2022-08-09 11:11:08 +0200,2022-08-10 06:39:08 +0200,true,2022-08-10 10:55:00 +0200,62f224682d387e9a24383846,73H
3066710,a,2022-08-10 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2022-08-09 11:16:08 +0200,2022-08-09 11:16:08 +0200,true,,62f225962d387e9a243839a1,320
3066713,a,2022-08-10 11:20:00 +0200,EJU7769,Porto,Easyjet,2,"","",2022-08-09 11:21:10 +0200,2022-08-09 11:21:10 +0200,true,,62f226c12d387e9a24383b4f,320
3066711,a,2022-08-10 11:20:00 +0200,QS1111,Chania,SmartWings,2,"","",2022-08-09 11:21:10 +0200,2022-08-09 11:21:10 +0200,true,,62f226c12d387e9a24383b4d,320
3066712,a,2022-08-10 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2022-08-09 11:21:10 +0200,2022-08-09 11:21:10 +0200,true,,62f226c12d387e9a24383b4e,7M8
3066715,a,2022-08-10 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2022-08-09 11:26:09 +0200,2022-08-09 11:26:09 +0200,true,,62f227ec2d387e9a24383c95,319
3066720,a,2022-08-10 11:35:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-08-09 11:36:09 +0200,2022-08-09 11:36:09 +0200,true,,62f22a462d387e9a2438404d,32A
3066721,a,2022-08-10 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2022-08-09 11:36:09 +0200,2022-08-09 11:36:09 +0200,true,,62f22a462d387e9a2438404e,73J
3066722,a,2022-08-10 11:40:00 +0200,QS2643,Antalya,SmartWings,1,"","",2022-08-09 11:41:10 +0200,2022-08-09 11:41:10 +0200,true,,62f22b712d387e9a24384202,73H
3066724,a,2022-08-10 11:45:00 +0200,DL0210,New York/JFK,Delta Air Lines,1,"",Expected 14:05,2022-08-09 11:46:09 +0200,2022-08-10 06:47:08 +0200,true,2022-08-10 14:05:00 +0200,62f22c9d2d387e9a243844cd,76W
3066728,a,2022-08-10 11:45:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-08-09 11:46:09 +0200,2022-08-09 11:46:09 +0200,true,,62f22c9d2d387e9a243844d0,7M8
3066727,a,2022-08-10 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2022-08-09 11:46:09 +0200,2022-08-09 11:46:09 +0200,true,,62f22c9d2d387e9a243844ce,DH4
3066732,a,2022-08-10 11:55:00 +0200,EZY8993,London/LGW,Easyjet,1,"","",2022-08-09 11:56:09 +0200,2022-08-09 11:56:09 +0200,true,,62f22ef52d387e9a2438486a,319
3066741,a,2022-08-10 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"","",2022-08-09 12:11:09 +0200,2022-08-09 12:11:09 +0200,true,,62f232792d387e9a24384bdb,73W
3066742,a,2022-08-10 12:15:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"","",2022-08-09 12:16:09 +0200,2022-08-09 12:16:09 +0200,true,,62f233a52d387e9a24384d6a,E70
3066743,a,2022-08-10 12:15:00 +0200,VY8652,Barcelona,Vueling,2,"","",2022-08-09 12:16:09 +0200,2022-08-09 12:16:09 +0200,true,,62f233a52d387e9a24384d6b,320
3066750,a,2022-08-10 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"","",2022-08-09 12:26:09 +0200,2022-08-09 12:26:09 +0200,true,,62f235fd2d387e9a24385103,319
3066753,a,2022-08-10 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2022-08-09 12:31:09 +0200,2022-08-09 12:31:09 +0200,true,,62f2372b2d387e9a24385188,320
3066761,a,2022-08-10 12:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"","",2022-08-09 12:46:08 +0200,2022-08-09 12:46:08 +0200,true,,62f23aad2d387e9a243853a6,73H
3066762,a,2022-08-10 12:45:00 +0200,J90037,Kuwait,Jazeera Airways,1,"","",2022-08-09 12:46:08 +0200,2022-08-09 12:46:08 +0200,true,,62f23aad2d387e9a243853a7,32N
3066767,a,2022-08-10 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:30,2022-08-09 13:01:09 +0200,2022-08-10 07:02:08 +0200,true,2022-08-10 12:30:00 +0200,62f23e312d387e9a24385576,77W
3066769,a,2022-08-10 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2022-08-09 13:16:08 +0200,2022-08-09 13:16:08 +0200,true,,62f241b52d387e9a243857fb,32A
3066773,a,2022-08-10 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Cancelled,2022-08-09 13:16:08 +0200,2022-08-09 17:25:08 +0200,true,,62f241b52d387e9a243857fc,E95
3066778,a,2022-08-10 13:30:00 +0200,EJU2581,Milan/MXP,Easyjet,2,"","",2022-08-09 13:31:09 +0200,2022-08-09 13:31:09 +0200,true,,62f245392d387e9a24385bb3,320
3066780,a,2022-08-10 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-08-09 13:36:09 +0200,2022-08-09 13:36:09 +0200,true,,62f246652d387e9a24385d82,73H
3066792,a,2022-08-10 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-08-09 13:56:09 +0200,2022-08-09 13:56:09 +0200,true,,62f24b152d387e9a24386275,290
3066794,a,2022-08-10 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2022-08-09 13:56:09 +0200,2022-08-09 13:56:09 +0200,true,,62f24b152d387e9a24386276,320
3066795,a,2022-08-10 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-08-09 14:06:09 +0200,2022-08-09 14:06:09 +0200,true,,62f24d6d2d387e9a243867f8,223
3066812,a,2022-08-10 14:45:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-08-09 14:46:08 +0200,2022-08-09 14:46:08 +0200,true,,62f256cd2d387e9a24387a63,32Q
3066815,a,2022-08-10 15:00:00 +0200,0B0179,Bucharest,Blue Air,1,"","",2022-08-09 15:01:08 +0200,2022-08-09 15:01:08 +0200,true,,62f25a522d387e9a24387e2d,7M8
3066814,a,2022-08-10 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2022-08-09 15:01:08 +0200,2022-08-09 15:01:08 +0200,true,,62f25a522d387e9a24387e2c,320
3066816,a,2022-08-10 15:10:00 +0200,FR2013,London/STN,Ryanair,1,"","",2022-08-09 15:11:09 +0200,2022-08-09 15:11:09 +0200,true,,62f25ca92d387e9a2438833b,73H
3066818,a,2022-08-10 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-08-09 15:26:11 +0200,2022-08-09 15:26:11 +0200,true,,62f2602d2d387e9a24388e51,320
3066819,a,2022-08-10 15:35:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-08-09 15:36:08 +0200,2022-08-09 15:36:08 +0200,true,,62f262852d387e9a24388f0e,73H
3066820,a,2022-08-10 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-08-09 15:36:08 +0200,2022-08-09 15:36:08 +0200,true,,62f262852d387e9a24388f0f,73H
3066822,a,2022-08-10 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-08-09 15:46:09 +0200,2022-08-09 15:46:09 +0200,true,,62f264dd2d387e9a243890ae,E95
3066826,a,2022-08-10 15:55:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-08-09 15:56:08 +0200,2022-08-09 15:56:08 +0200,true,,62f267342d387e9a243892f0,32A
3066827,a,2022-08-10 16:00:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"","",2022-08-09 16:01:08 +0200,2022-08-09 16:01:08 +0200,true,,62f268612d387e9a243894ae,319
3066828,a,2022-08-10 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-08-09 16:06:08 +0200,2022-08-09 16:06:08 +0200,true,,62f2698d2d387e9a24389632,319
3066832,a,2022-08-10 16:15:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2022-08-09 16:16:10 +0200,2022-08-09 16:16:10 +0200,true,,62f26be52d387e9a24389839,320
3066831,a,2022-08-10 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-08-09 16:16:10 +0200,2022-08-09 16:16:10 +0200,true,,62f26be52d387e9a24389838,73G
3066840,a,2022-08-10 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-08-09 16:31:09 +0200,2022-08-09 16:31:09 +0200,true,,62f26f692d387e9a243899cb,319
3066841,a,2022-08-10 16:35:00 +0200,QS2611,Antalya,SmartWings,1,"","",2022-08-09 16:36:10 +0200,2022-08-09 16:36:10 +0200,true,,62f270952d387e9a24389b91,73H
3066847,a,2022-08-10 17:00:00 +0200,QS4313,Antalya,SmartWings,1,"","",2022-08-09 17:01:08 +0200,2022-08-09 17:01:08 +0200,true,,62f276752d387e9a2438a609,73J
3066848,a,2022-08-10 17:05:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-08-09 17:06:08 +0200,2022-08-09 17:06:08 +0200,true,,62f2779e2d387e9a2438a7b9,73H
3066849,a,2022-08-10 17:05:00 +0200,QS2213,Rhodes,SmartWings,2,"","",2022-08-09 17:06:08 +0200,2022-08-09 17:06:08 +0200,true,,62f2779e2d387e9a2438a7ba,73H
3066852,a,2022-08-10 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-08-09 17:16:08 +0200,2022-08-09 17:16:08 +0200,true,,62f279f62d387e9a2438aa6c,320
3066858,a,2022-08-10 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-08-09 17:21:08 +0200,2022-08-09 17:21:08 +0200,true,,62f27b202d387e9a2438ab63,E95
3066862,a,2022-08-10 17:25:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"","",2022-08-09 17:26:10 +0200,2022-08-09 17:26:10 +0200,true,,62f27c4d2d387e9a2438ac40,E70
3066863,a,2022-08-10 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2022-08-09 17:26:10 +0200,2022-08-09 17:26:10 +0200,true,,62f27c4d2d387e9a2438ac41,320
3066865,a,2022-08-10 17:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-08-09 17:31:09 +0200,2022-08-09 17:31:09 +0200,true,,62f27d7a2d387e9a2438ada5,73H
3066866,a,2022-08-10 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-08-09 17:36:09 +0200,2022-08-09 17:36:09 +0200,true,,62f27ea52d387e9a2438aecb,32N
3066870,a,2022-08-10 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-08-09 17:46:09 +0200,2022-08-09 17:46:09 +0200,true,,62f280fd2d387e9a2438b4e4,E90
3066874,a,2022-08-10 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-08-09 17:46:09 +0200,2022-08-09 17:46:09 +0200,true,,62f280fd2d387e9a2438b4e5,73J
3066875,a,2022-08-10 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2022-08-09 17:51:09 +0200,2022-08-09 17:51:09 +0200,true,,62f282292d387e9a2438b8c9,320
3066889,a,2022-08-10 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2022-08-09 18:06:09 +0200,2022-08-09 18:06:09 +0200,true,,62f285ad2d387e9a2438c106,319
3066890,a,2022-08-10 18:10:00 +0200,QS2199,Ibiza,SmartWings,2,"","",2022-08-09 18:11:12 +0200,2022-08-09 18:11:12 +0200,true,,62f286d82d387e9a2438c416,73G
3066893,a,2022-08-10 18:15:00 +0200,QS2003,Palma De Mallorca,SmartWings,2,"","",2022-08-09 18:16:09 +0200,2022-08-09 18:16:09 +0200,true,,62f288052d387e9a2438c706,73H
3066896,a,2022-08-10 18:20:00 +0200,QS2831,Enfidha,SmartWings,1,"","",2022-08-09 18:21:09 +0200,2022-08-09 18:21:09 +0200,true,,62f289312d387e9a2438c934,7M8
3066897,a,2022-08-10 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-08-09 18:26:08 +0200,2022-08-09 18:26:08 +0200,true,,62f28a5d2d387e9a2438c9e4,321
3066902,a,2022-08-10 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2022-08-09 18:31:08 +0200,2022-08-09 18:31:08 +0200,true,,62f28b892d387e9a2438ca61,73H
3066903,a,2022-08-10 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2022-08-09 18:31:08 +0200,2022-08-09 18:31:08 +0200,true,,62f28b892d387e9a2438ca62,320
3066912,a,2022-08-10 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-08-09 18:46:08 +0200,2022-08-09 18:46:08 +0200,true,,62f28f0d2d387e9a2438cf3b,320
3066913,a,2022-08-10 18:45:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2022-08-09 18:46:08 +0200,2022-08-09 18:46:08 +0200,true,,62f28f0d2d387e9a2438cf3c,73H
3066914,a,2022-08-10 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-08-09 18:51:09 +0200,2022-08-09 18:51:09 +0200,true,,62f290392d387e9a2438d0dc,73H
3066915,a,2022-08-10 19:00:00 +0200,TWI0797,Antalya,Tailwind Airlines,1,"","",2022-08-09 19:01:09 +0200,2022-08-09 19:01:09 +0200,true,,62f292912d387e9a2438d5d1,734
3066918,a,2022-08-10 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-08-09 19:11:10 +0200,2022-08-09 19:11:10 +0200,true,,62f294e82d387e9a2438d678,295
3066921,a,2022-08-10 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"","",2022-08-09 19:16:09 +0200,2022-08-09 19:16:09 +0200,true,,62f296152d387e9a2438d735,E70
3066922,a,2022-08-10 19:15:00 +0200,QS2819,Djerba,SmartWings,1,"","",2022-08-09 19:16:09 +0200,2022-08-09 19:16:09 +0200,true,,62f296152d387e9a2438d736,73H
3066932,a,2022-08-10 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-08-09 20:01:08 +0200,2022-08-09 20:01:08 +0200,true,,62f2a0a12d387e9a2438dd2e,319
3066933,a,2022-08-10 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-08-09 20:11:09 +0200,2022-08-09 20:11:09 +0200,true,,62f2a2f92d387e9a2438dedc,7M8
3066934,a,2022-08-10 20:10:00 +0200,IZ0281,Tel Aviv/TLV,Arkia Israel Airlines,1,"","",2022-08-09 20:11:09 +0200,2022-08-09 20:11:09 +0200,true,,62f2a2f92d387e9a2438dedd,73H
3066935,a,2022-08-10 20:25:00 +0200,BA0856,London/LHR,British Airways,1,"","",2022-08-09 20:26:08 +0200,2022-08-09 20:26:08 +0200,true,,62f2a67d2d387e9a2438dfc8,320
3066940,a,2022-08-10 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-08-09 20:41:09 +0200,2022-08-09 20:41:09 +0200,true,,62f2aa012d387e9a2438e068,320
3066941,a,2022-08-10 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-08-09 20:41:09 +0200,2022-08-09 20:41:09 +0200,true,,62f2aa012d387e9a2438e069,73H
3066942,a,2022-08-10 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-08-09 20:51:08 +0200,2022-08-09 20:51:08 +0200,true,,62f2ac5a2d387e9a2438e0e3,320
3066943,a,2022-08-10 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-08-09 20:56:10 +0200,2022-08-09 20:56:10 +0200,true,,62f2ad852d387e9a2438e0e9,73J
3066947,a,2022-08-10 21:00:00 +0200,KM0538,Malta,Air Malta,2,"","",2022-08-09 21:01:09 +0200,2022-08-09 21:01:09 +0200,true,,62f2aeb12d387e9a2438e207,32A
3066944,a,2022-08-10 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-08-09 21:01:09 +0200,2022-08-09 21:01:09 +0200,true,,62f2aeb12d387e9a2438e206,E95
3066949,a,2022-08-10 21:05:00 +0200,XY0355,Tirana,Flynas,1,"","",2022-08-09 21:06:09 +0200,2022-08-09 21:06:09 +0200,true,,62f2afdd2d387e9a2438e25f,32N
3066956,a,2022-08-10 21:30:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-08-09 21:31:10 +0200,2022-08-09 21:31:10 +0200,true,,62f2b5b92d387e9a2438e6de,73H
3066957,a,2022-08-10 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-08-09 21:36:09 +0200,2022-08-09 21:36:09 +0200,true,,62f2b6e52d387e9a2438e708,73H
3066958,a,2022-08-10 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-08-09 21:41:09 +0200,2022-08-09 21:41:09 +0200,true,,62f2b8112d387e9a2438e787,319
3066959,a,2022-08-10 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-08-09 21:46:08 +0200,2022-08-09 21:46:08 +0200,true,,62f2b93d2d387e9a2438e84d,73H
3066961,a,2022-08-10 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-08-09 21:51:09 +0200,2022-08-09 21:51:09 +0200,true,,62f2ba692d387e9a2438e869,E95
3066965,a,2022-08-10 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-08-09 21:56:08 +0200,2022-08-09 21:56:08 +0200,true,,62f2bb952d387e9a2438e86e,320
3066967,a,2022-08-10 21:55:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-08-09 21:56:08 +0200,2022-08-09 21:56:08 +0200,true,,62f2bb952d387e9a2438e86f,73H
3066969,a,2022-08-10 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-08-09 22:51:09 +0200,2022-08-09 22:51:09 +0200,true,,62f2c8792d387e9a2438ee76,73H
3066971,a,2022-08-10 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2022-08-09 22:56:11 +0200,2022-08-09 22:56:11 +0200,true,,62f2c9a42d387e9a2438ee87,7M8
3066972,a,2022-08-10 23:00:00 +0200,BA0858,London/LHR,British Airways,1,"","",2022-08-09 23:01:09 +0200,2022-08-09 23:01:09 +0200,true,,62f2cad12d387e9a2438ee8e,320
3066973,a,2022-08-10 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-08-09 23:16:09 +0200,2022-08-09 23:16:09 +0200,true,,62f2ce552d387e9a2438f056,321
3066980,a,2022-08-10 23:15:00 +0200,QS2901,Burgas,SmartWings,1,"","",2022-08-09 23:16:09 +0200,2022-08-09 23:16:09 +0200,true,,62f2ce562d387e9a2438f057,73H
3066981,a,2022-08-10 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"","",2022-08-09 23:31:09 +0200,2022-08-09 23:31:09 +0200,true,,62f2d1d92d387e9a2438f234,73J
3066982,a,2022-08-10 23:40:00 +0200,QS2233,Kerkyra/CORFU,SmartWings,2,"","",2022-08-09 23:41:09 +0200,2022-08-09 23:41:09 +0200,true,,62f2d4302d387e9a2438f3d4,73J
