id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3039923,a,2022-06-08 11:35:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 11:33,2022-06-07 11:36:11 +0200,2022-06-08 11:35:08 +0200,true,2022-06-08 11:33:00 +0200,629f1bc52d3836da63c2a6e1,319
3039924,a,2022-06-08 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 13:40,2022-06-07 11:36:11 +0200,2022-06-08 13:43:08 +0200,true,2022-06-08 13:40:00 +0200,629f1bc52d3836da63c2a6e2,73H
3039926,a,2022-06-08 11:40:00 +0200,QS2559,Hurghada,SmartWings,1,"",Arrived 10:57,2022-06-07 11:41:10 +0200,2022-06-08 11:00:10 +0200,true,2022-06-08 10:57:00 +0200,629f1cf12d3836da63c2a821,73H
3039927,a,2022-06-08 11:40:00 +0200,QS2643,Antalya,SmartWings,1,"",Arrived 11:30,2022-06-07 11:41:10 +0200,2022-06-08 11:32:09 +0200,true,2022-06-08 11:30:00 +0200,629f1cf12d3836da63c2a822,73H
3039928,a,2022-06-08 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:36,2022-06-07 11:46:09 +0200,2022-06-08 11:38:08 +0200,true,2022-06-08 11:36:00 +0200,629f1e1d2d3836da63c2a9df,76W
3039932,a,2022-06-08 11:45:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 11:38,2022-06-07 11:46:09 +0200,2022-06-08 11:41:08 +0200,true,2022-06-08 11:38:00 +0200,629f1e1d2d3836da63c2a9e1,7M8
3039931,a,2022-06-08 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 11:41,2022-06-07 11:46:09 +0200,2022-06-08 11:43:10 +0200,true,2022-06-08 11:41:00 +0200,629f1e1d2d3836da63c2a9e0,DH4
3039941,a,2022-06-08 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:44,2022-06-07 11:56:10 +0200,2022-06-08 11:47:08 +0200,true,2022-06-08 11:44:00 +0200,629f20752d3836da63c2ae26,319
3039950,a,2022-06-08 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:57,2022-06-07 12:11:10 +0200,2022-06-08 11:59:10 +0200,true,2022-06-08 11:57:00 +0200,629f23f82d3836da63c2b29b,73H
3039951,a,2022-06-08 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 12:10,2022-06-07 12:11:10 +0200,2022-06-08 12:12:08 +0200,true,2022-06-08 12:10:00 +0200,629f23f82d3836da63c2b29c,73W
3039952,a,2022-06-08 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 12:12,2022-06-07 12:16:10 +0200,2022-06-08 12:14:09 +0200,true,2022-06-08 12:12:00 +0200,629f25252d3836da63c2b40d,E70
3039953,a,2022-06-08 12:15:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 12:19,2022-06-07 12:16:10 +0200,2022-06-08 12:21:08 +0200,true,2022-06-08 12:19:00 +0200,629f25252d3836da63c2b40e,32A
3039959,a,2022-06-08 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:33,2022-06-07 12:26:09 +0200,2022-06-08 12:35:09 +0200,true,2022-06-08 12:33:00 +0200,629f277d2d3836da63c2b6b8,319
3039962,a,2022-06-08 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:35,2022-06-07 12:31:09 +0200,2022-06-08 12:37:10 +0200,true,2022-06-08 12:35:00 +0200,629f28a92d3836da63c2b82d,320
3039969,a,2022-06-08 12:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 12:46,2022-06-07 12:46:11 +0200,2022-06-08 12:49:10 +0200,true,2022-06-08 12:46:00 +0200,629f2c2d2d3836da63c2bcaa,73H
3039972,a,2022-06-08 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:28,2022-06-07 12:51:09 +0200,2022-06-08 13:30:09 +0200,true,2022-06-08 13:28:00 +0200,629f2d582d3836da63c2bd90,E95
3039978,a,2022-06-08 13:05:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:29,2022-06-07 13:06:10 +0200,2022-06-08 12:31:09 +0200,true,2022-06-08 12:29:00 +0200,629f30dd2d3836da63c2bfaf,77W
3039979,a,2022-06-08 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:22,2022-06-07 13:16:10 +0200,2022-06-08 13:24:10 +0200,true,2022-06-08 13:22:00 +0200,629f33352d3836da63c2c1b4,32A
3039987,a,2022-06-08 13:30:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Cancelled,2022-06-07 13:31:09 +0200,2022-06-08 12:03:09 +0200,true,,629f36ba2d3836da63c2c5db,319
3039989,a,2022-06-08 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:25,2022-06-07 13:36:10 +0200,2022-06-08 13:28:09 +0200,true,2022-06-08 13:25:00 +0200,629f37e52d3836da63c2c785,73J
3039994,a,2022-06-08 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:56,2022-06-07 13:36:10 +0200,2022-06-08 13:58:10 +0200,true,2022-06-08 13:56:00 +0200,629f37e52d3836da63c2c786,32A
3039999,a,2022-06-08 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:02,2022-06-07 13:56:09 +0200,2022-06-08 14:04:10 +0200,true,2022-06-08 14:02:00 +0200,629f3c952d3836da63c2d11f,290
3040001,a,2022-06-08 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:43,2022-06-07 14:06:09 +0200,2022-06-08 14:45:09 +0200,true,2022-06-08 14:43:00 +0200,629f3eee2d3836da63c2d236,223
3040017,a,2022-06-08 14:55:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 14:39,2022-06-07 14:56:10 +0200,2022-06-08 14:42:11 +0200,true,2022-06-08 14:39:00 +0200,629f4aa42d3836da63c2e14a,7M8
3040018,a,2022-06-08 15:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:16,2022-06-07 15:11:10 +0200,2022-06-08 15:19:09 +0200,true,2022-06-08 15:16:00 +0200,629f4e292d3836da63c2ebd2,73H
3040019,a,2022-06-08 15:20:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 15:20,2022-06-07 15:21:10 +0200,2022-06-08 15:23:09 +0200,true,2022-06-08 15:20:00 +0200,629f50812d3836da63c2f39e,319
3040020,a,2022-06-08 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:40,2022-06-07 15:26:09 +0200,2022-06-08 15:42:08 +0200,true,2022-06-08 15:40:00 +0200,629f51ad2d3836da63c2f4cf,32A
3040021,a,2022-06-08 15:35:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"",Arrived 15:30,2022-06-07 15:36:09 +0200,2022-06-08 15:32:09 +0200,true,2022-06-08 15:30:00 +0200,629f54042d3836da63c2f641,32A
3040022,a,2022-06-08 15:35:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 16:00,2022-06-07 15:36:09 +0200,2022-06-08 16:03:08 +0200,true,2022-06-08 16:00:00 +0200,629f54042d3836da63c2f642,73H
3040023,a,2022-06-08 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:24,2022-06-07 15:36:09 +0200,2022-06-08 15:26:08 +0200,true,2022-06-08 15:24:00 +0200,629f54042d3836da63c2f643,73H
3040024,a,2022-06-08 15:40:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 15:34,2022-06-07 15:41:11 +0200,2022-06-08 15:36:10 +0200,true,2022-06-08 15:34:00 +0200,629f55312d3836da63c2f67a,319
3040025,a,2022-06-08 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:46,2022-06-07 15:46:09 +0200,2022-06-08 15:49:08 +0200,true,2022-06-08 15:46:00 +0200,629f565d2d3836da63c2f72b,E95
3040029,a,2022-06-08 16:00:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 16:23,2022-06-07 16:01:09 +0200,2022-06-08 16:25:08 +0200,true,2022-06-08 16:23:00 +0200,629f59e12d3836da63c2fc99,319
3040031,a,2022-06-08 16:05:00 +0200,EJU4855,Naples,Easyjet,2,"",Cancelled,2022-06-07 16:06:10 +0200,2022-06-08 12:04:09 +0200,true,,629f5b0d2d3836da63c2fe71,320
3040032,a,2022-06-08 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:39,2022-06-07 16:06:10 +0200,2022-06-08 16:41:09 +0200,true,2022-06-08 16:39:00 +0200,629f5b0d2d3836da63c2fe72,320
3040038,a,2022-06-08 16:15:00 +0200,6H0761,Tel Aviv/BEN GURION,Israir Airlines,1,"",Arrived 16:05,2022-06-07 16:16:09 +0200,2022-06-08 16:08:09 +0200,true,2022-06-08 16:05:00 +0200,629f5d652d3836da63c30068,320
3040037,a,2022-06-08 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:59,2022-06-07 16:16:09 +0200,2022-06-08 16:01:09 +0200,true,2022-06-08 15:59:00 +0200,629f5d652d3836da63c30067,319
3040040,a,2022-06-08 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:31,2022-06-07 16:21:10 +0200,2022-06-08 16:33:08 +0200,true,2022-06-08 16:31:00 +0200,629f5e912d3836da63c301d9,320
3040041,a,2022-06-08 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:27,2022-06-07 16:21:10 +0200,2022-06-08 16:29:10 +0200,true,2022-06-08 16:27:00 +0200,629f5e922d3836da63c301da,CR9
3040044,a,2022-06-08 16:20:00 +0200,QS2611,Antalya,SmartWings,1,"",Arrived 16:20,2022-06-07 16:21:10 +0200,2022-06-08 16:23:09 +0200,true,2022-06-08 16:20:00 +0200,629f5e922d3836da63c301db,73H
3040049,a,2022-06-08 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Cancelled,2022-06-07 16:31:09 +0200,2022-06-08 12:04:09 +0200,true,,629f60e92d3836da63c306a6,320
3040051,a,2022-06-08 16:35:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 16:25,2022-06-07 16:36:09 +0200,2022-06-08 16:27:08 +0200,true,2022-06-08 16:25:00 +0200,629f62142d3836da63c30965,7M8
3040054,a,2022-06-08 16:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Cancelled,2022-06-07 16:46:11 +0200,2022-06-07 18:34:09 +0200,true,,629f646d2d3836da63c30e72,32Q
3040063,a,2022-06-08 17:05:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Cancelled,2022-06-07 17:06:10 +0200,2022-06-08 06:30:10 +0200,true,,629f691c2d3836da63c3170a,73H
3040067,a,2022-06-08 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 18:13,2022-06-07 17:16:10 +0200,2022-06-08 18:15:08 +0200,true,2022-06-08 18:13:00 +0200,629f6b762d3836da63c318e2,319
3040074,a,2022-06-08 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:09,2022-06-07 17:26:09 +0200,2022-06-08 17:11:09 +0200,true,2022-06-08 17:09:00 +0200,629f6dcd2d3836da63c31c15,E70
3040075,a,2022-06-08 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"",Arrived 17:17,2022-06-07 17:26:09 +0200,2022-06-08 17:20:08 +0200,true,2022-06-08 17:17:00 +0200,629f6dcd2d3836da63c31c16,73G
3040077,a,2022-06-08 17:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 17:34,2022-06-07 17:31:10 +0200,2022-06-08 17:37:09 +0200,true,2022-06-08 17:34:00 +0200,629f6efa2d3836da63c31d8d,73H
3040080,a,2022-06-08 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:46,2022-06-07 17:36:10 +0200,2022-06-08 17:48:09 +0200,true,2022-06-08 17:46:00 +0200,629f70252d3836da63c31f16,32A
3040084,a,2022-06-08 17:35:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 17:55,2022-06-07 17:36:10 +0200,2022-06-08 17:58:08 +0200,true,2022-06-08 17:55:00 +0200,629f70252d3836da63c31f17,32Q
3040085,a,2022-06-08 17:40:00 +0200,EW4213,Bristol,Eurowings Ag,1,"",Arrived 17:15,2022-06-07 17:41:09 +0200,2022-06-08 17:17:09 +0200,true,2022-06-08 17:15:00 +0200,629f71512d3836da63c321b5,319
3040086,a,2022-06-08 17:40:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"",Arrived 17:50,2022-06-07 17:41:09 +0200,2022-06-08 17:52:09 +0200,true,2022-06-08 17:50:00 +0200,629f71512d3836da63c321b6,73H
3040087,a,2022-06-08 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:57,2022-06-07 17:46:09 +0200,2022-06-08 17:59:08 +0200,true,2022-06-08 17:57:00 +0200,629f727d2d3836da63c323aa,E7W
3040091,a,2022-06-08 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:28,2022-06-07 17:46:09 +0200,2022-06-08 17:30:09 +0200,true,2022-06-08 17:28:00 +0200,629f727d2d3836da63c323ab,320
3040101,a,2022-06-08 18:05:00 +0200,QS1017,Catania,SmartWings,2,"",Arrived 17:53,2022-06-07 18:06:10 +0200,2022-06-08 17:55:09 +0200,true,2022-06-08 17:53:00 +0200,629f772c2d3836da63c32e07,73H
3040109,a,2022-06-08 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Arrived 18:36,2022-06-07 18:26:10 +0200,2022-06-08 18:38:09 +0200,true,2022-06-08 18:36:00 +0200,629f7bdd2d3836da63c33089,32B
3040113,a,2022-06-08 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:56,2022-06-07 18:31:09 +0200,2022-06-08 18:58:09 +0200,true,2022-06-08 18:56:00 +0200,629f7d092d3836da63c33103,73J
3040114,a,2022-06-08 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:10,2022-06-07 18:31:09 +0200,2022-06-08 18:12:08 +0200,true,2022-06-08 18:10:00 +0200,629f7d092d3836da63c33104,320
3040122,a,2022-06-08 18:35:00 +0200,QS2609,Antalya,SmartWings,1,"",Arrived 18:47,2022-06-07 18:36:10 +0200,2022-06-08 18:49:09 +0200,true,2022-06-08 18:47:00 +0200,629f7e352d3836da63c33175,7M8
3040123,a,2022-06-08 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 19:12,2022-06-07 18:51:09 +0200,2022-06-08 19:14:09 +0200,true,2022-06-08 19:12:00 +0200,629f81b92d3836da63c3333a,73J
3040124,a,2022-06-08 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:16,2022-06-07 19:11:09 +0200,2022-06-08 19:19:09 +0200,true,2022-06-08 19:16:00 +0200,629f86692d3836da63c3369a,295
3040126,a,2022-06-08 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 19:08,2022-06-07 19:16:09 +0200,2022-06-08 19:11:09 +0200,true,2022-06-08 19:08:00 +0200,629f87952d3836da63c336cd,E95
3040127,a,2022-06-08 19:15:00 +0200,QS2819,Djerba,SmartWings,1,"",Arrived 19:25,2022-06-07 19:16:09 +0200,2022-06-08 19:27:09 +0200,true,2022-06-08 19:25:00 +0200,629f87952d3836da63c336ce,73H
3040131,a,2022-06-08 19:45:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 19:51,2022-06-07 19:46:09 +0200,2022-06-08 19:54:08 +0200,true,2022-06-08 19:51:00 +0200,629f8e9d2d3836da63c33915,319
3040134,a,2022-06-08 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:48,2022-06-07 20:01:09 +0200,2022-06-08 19:51:08 +0200,true,2022-06-08 19:48:00 +0200,629f92212d3836da63c33a7c,320
3040136,a,2022-06-08 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 20:11,2022-06-07 20:16:09 +0200,2022-06-08 20:13:09 +0200,true,2022-06-08 20:11:00 +0200,629f95a52d3836da63c33c2a,73H
3040137,a,2022-06-08 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:24,2022-06-07 20:26:11 +0200,2022-06-08 20:26:08 +0200,true,2022-06-08 20:24:00 +0200,629f97fd2d3836da63c33fe8,32B
3040141,a,2022-06-08 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 20:40,2022-06-07 20:41:09 +0200,2022-06-08 20:43:08 +0200,true,2022-06-08 20:40:00 +0200,629f9b802d3836da63c34134,32A
3040142,a,2022-06-08 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 20:26,2022-06-07 20:41:09 +0200,2022-06-08 20:28:11 +0200,true,2022-06-08 20:26:00 +0200,629f9b802d3836da63c34135,73H
3040145,a,2022-06-08 21:00:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Expected 21:45,2022-06-07 21:01:09 +0200,2022-06-08 21:39:09 +0200,true,2022-06-08 21:45:00 +0200,629fa0312d3836da63c343d6,73H
3040149,a,2022-06-08 21:00:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 20:56,2022-06-07 21:01:09 +0200,2022-06-08 20:58:09 +0200,true,2022-06-08 20:56:00 +0200,629fa0312d3836da63c343d8,320
3040146,a,2022-06-08 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Delayed,2022-06-07 21:01:09 +0200,2022-06-08 20:21:08 +0200,true,,629fa0312d3836da63c343d7,E95
3040151,a,2022-06-08 21:05:00 +0200,XY0355,Tirana,National Air Services,1,"",Arrived 20:38,2022-06-07 21:06:09 +0200,2022-06-08 20:41:09 +0200,true,2022-06-08 20:38:00 +0200,629fa15e2d3836da63c34439,32N
3040154,a,2022-06-08 21:15:00 +0200,QS2569,Marsa Allam,SmartWings,1,"",Arrived 20:59,2022-06-07 21:16:11 +0200,2022-06-08 21:01:09 +0200,true,2022-06-08 20:59:00 +0200,629fa3b52d3836da63c34643,73H
3040107,a,2022-06-08 21:25:00 +0200,QS2831,Enfidha,SmartWings,1,"",Arrived 21:08,2022-06-07 18:21:10 +0200,2022-06-08 21:10:08 +0200,true,2022-06-08 21:08:00 +0200,629f7ab12d3836da63c33039,73H
3040156,a,2022-06-08 21:30:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 21:28,2022-06-07 21:31:09 +0200,2022-06-08 21:30:09 +0200,true,2022-06-08 21:28:00 +0200,629fa7392d3836da63c3470c,73H
3040144,a,2022-06-08 21:30:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 21:35,2022-06-07 20:56:10 +0200,2022-06-08 21:38:08 +0200,true,2022-06-08 21:35:00 +0200,629f9f042d3836da63c342c6,73H
