id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2952654,a,2021-08-06 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"","",2021-08-05 15:06:09 +0200,2021-08-05 15:06:09 +0200,true,,610be1fdbebca3038b016c97,319
2952656,a,2021-08-06 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-08-05 15:36:08 +0200,2021-08-05 15:36:08 +0200,true,,610be906bebca3038b0172b1,738
2952663,a,2021-08-06 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-08-05 16:16:08 +0200,2021-08-05 16:16:08 +0200,true,,610bf266bebca3038b01776a,73G
2952664,a,2021-08-06 16:25:00 +0200,FR4091,Budapest,Ryanair,2,"","",2021-08-05 16:26:09 +0200,2021-08-05 16:26:09 +0200,true,,610bf4bdbebca3038b0178ff,73H
2952665,a,2021-08-06 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-08-05 16:26:09 +0200,2021-08-05 16:26:09 +0200,true,,610bf4bdbebca3038b017900,320
2952672,a,2021-08-06 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2021-08-05 16:31:08 +0200,2021-08-05 16:31:08 +0200,true,,610bf5e9bebca3038b017a16,73H
2952673,a,2021-08-06 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-08-05 16:36:07 +0200,2021-08-05 16:36:07 +0200,true,,610bf714bebca3038b017b32,319
2952675,a,2021-08-06 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2021-08-05 16:56:09 +0200,2021-08-05 16:56:09 +0200,true,,610bfbc5bebca3038b017e83,320
2952680,a,2021-08-06 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-08-05 17:06:08 +0200,2021-08-05 17:06:08 +0200,true,,610bfe1dbebca3038b018226,DH4
2952681,a,2021-08-06 17:15:00 +0200,QS2211,Zakynthos Island,SmartWings,2,"","",2021-08-05 17:16:08 +0200,2021-08-05 17:16:08 +0200,true,,610c0075bebca3038b01846e,73H
2952683,a,2021-08-06 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-08-05 17:21:08 +0200,2021-08-05 17:21:08 +0200,true,,610c01a1bebca3038b018689,CR9
2952689,a,2021-08-06 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-08-05 17:26:08 +0200,2021-08-05 17:26:08 +0200,true,,610c02cdbebca3038b018890,319
2952694,a,2021-08-06 17:40:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2021-08-05 17:41:08 +0200,2021-08-05 17:41:08 +0200,true,,610c0651bebca3038b018e30,320
2952695,a,2021-08-06 17:45:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2021-08-05 17:46:09 +0200,2021-08-05 17:46:09 +0200,true,,610c077dbebca3038b01912b,73H
2952696,a,2021-08-06 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-08-05 17:46:09 +0200,2021-08-05 17:46:09 +0200,true,,610c077dbebca3038b01912c,295
2952701,a,2021-08-06 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-08-05 17:46:09 +0200,2021-08-05 17:46:09 +0200,true,,610c077dbebca3038b01912d,73H
2952710,a,2021-08-06 18:10:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2021-08-05 18:11:08 +0200,2021-08-05 18:11:08 +0200,true,,610c0d59bebca3038b0198e1,73H
2952711,a,2021-08-06 18:10:00 +0200,QS2247,Heraklion,SmartWings,2,"","",2021-08-05 18:11:08 +0200,2021-08-05 18:11:08 +0200,true,,610c0d59bebca3038b0198e2,73H
2952716,a,2021-08-06 18:15:00 +0200,QS2951,Burgas,SmartWings,1,"","",2021-08-05 18:16:09 +0200,2021-08-05 18:16:09 +0200,true,,610c0e85bebca3038b0199d5,73H
2952718,a,2021-08-06 18:25:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-08-05 18:26:08 +0200,2021-08-05 18:26:08 +0200,true,,610c10dcbebca3038b019c9d,332
2952726,a,2021-08-06 18:35:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-08-05 18:36:08 +0200,2021-08-05 18:36:08 +0200,true,,610c1335bebca3038b019e91,221
2952727,a,2021-08-06 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-08-05 18:36:08 +0200,2021-08-05 18:36:08 +0200,true,,610c1336bebca3038b019e92,319
2952729,a,2021-08-06 18:40:00 +0200,EJU3641,Barcelona,Easyjet,2,"","",2021-08-05 18:41:09 +0200,2021-08-05 18:41:09 +0200,true,,610c1461bebca3038b01a08d,319
2952731,a,2021-08-06 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2021-08-05 18:46:08 +0200,2021-08-05 18:46:08 +0200,true,,610c158dbebca3038b01a21c,E90
2952732,a,2021-08-06 18:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2021-08-05 18:46:08 +0200,2021-08-05 18:46:08 +0200,true,,610c158dbebca3038b01a21e,73H
2952733,a,2021-08-06 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-08-05 18:51:08 +0200,2021-08-05 18:51:08 +0200,true,,610c16b8bebca3038b01a399,73H
2952739,a,2021-08-06 19:20:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"","",2021-08-05 19:21:09 +0200,2021-08-05 19:21:09 +0200,true,,610c1dc0bebca3038b01a9f4,73H
2952743,a,2021-08-06 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-08-05 20:06:08 +0200,2021-08-05 20:06:08 +0200,true,,610c284dbebca3038b01ac0b,320
2952744,a,2021-08-06 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2021-08-05 20:06:08 +0200,2021-08-05 20:06:08 +0200,true,,610c284dbebca3038b01ac0c,AT7
2952748,a,2021-08-06 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2021-08-05 20:46:08 +0200,2021-08-05 20:46:08 +0200,true,,610c31adbebca3038b01ae7f,320
2952749,a,2021-08-06 21:10:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-08-05 21:11:09 +0200,2021-08-05 21:11:09 +0200,true,,610c3789bebca3038b01b05e,73H
2952751,a,2021-08-06 21:30:00 +0200,FR7110,Warsaw/MODLIN,Ryanair,2,"","",2021-08-05 21:31:09 +0200,2021-08-05 21:31:09 +0200,true,,610c3c3abebca3038b01b254,73H
2952753,a,2021-08-06 21:45:00 +0200,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-08-05 21:46:08 +0200,2021-08-05 21:46:08 +0200,true,,610c3fbdbebca3038b01b4da,E70
2952755,a,2021-08-06 21:55:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-08-05 21:56:08 +0200,2021-08-05 21:56:08 +0200,true,,610c4215bebca3038b01b557,E90
2952757,a,2021-08-06 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-08-05 21:56:08 +0200,2021-08-05 21:56:08 +0200,true,,610c4215bebca3038b01b558,E95
2952758,a,2021-08-06 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-08-05 22:11:08 +0200,2021-08-05 22:11:08 +0200,true,,610c4599bebca3038b01b587,73J
2952759,a,2021-08-06 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-08-05 22:21:08 +0200,2021-08-05 22:21:08 +0200,true,,610c47f1bebca3038b01b5ca,320
2952761,a,2021-08-06 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-08-05 22:41:08 +0200,2021-08-05 22:41:08 +0200,true,,610c4ca1bebca3038b01b612,CR9
2952765,a,2021-08-06 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-08-05 22:51:08 +0200,2021-08-05 22:51:08 +0200,true,,610c4ef8bebca3038b01b716,73H
2952768,a,2021-08-06 22:50:00 +0200,QS2007,Tenerife/SUR,SmartWings,2,"","",2021-08-05 22:51:08 +0200,2021-08-05 22:51:08 +0200,true,,610c4ef9bebca3038b01b717,7M8
2952769,a,2021-08-06 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-08-05 23:06:08 +0200,2021-08-05 23:06:08 +0200,true,,610c527cbebca3038b01ba2a,7M8
2952771,a,2021-08-06 23:35:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2021-08-05 23:36:08 +0200,2021-08-05 23:36:08 +0200,true,,610c5984bebca3038b01bbd3,73H
2952770,a,2021-08-06 23:35:00 +0200,QS2933,Burgas,SmartWings,1,"","",2021-08-05 23:36:08 +0200,2021-08-05 23:36:08 +0200,true,,610c5984bebca3038b01bbd2,73H
2952772,a,2021-08-06 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-08-05 23:51:07 +0200,2021-08-05 23:51:07 +0200,true,,610c5d08bebca3038b01bcfc,73H
2952773,a,2021-08-06 23:55:00 +0200,QS2331,Heraklion,SmartWings,2,"","",2021-08-05 23:56:08 +0200,2021-08-05 23:56:08 +0200,true,,610c5e35bebca3038b01bd32,73H
2952775,a,2021-08-07 00:15:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-08-06 00:16:08 +0200,2021-08-06 00:16:08 +0200,true,,610c62e5bebca3038b01bd5a,73H
2952778,a,2021-08-07 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-08-06 00:56:07 +0200,2021-08-06 00:56:07 +0200,true,,610c6c44bebca3038b01beec,73H
2952780,a,2021-08-07 01:05:00 +0200,QS2323,Kos,SmartWings,2,"","",2021-08-06 01:06:09 +0200,2021-08-06 01:06:09 +0200,true,,610c6e9dbebca3038b01bf2a,73H
2952782,a,2021-08-07 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-08-06 01:31:09 +0200,2021-08-06 01:31:09 +0200,true,,610c7479bebca3038b01bfbd,73G
