id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2937650,a,2021-05-30 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2021-05-29 14:26:06 +0200,2021-05-29 14:26:06 +0200,true,,60b2329c2d3808423d9c0346,E70
2937661,a,2021-05-30 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-05-29 15:36:07 +0200,2021-05-29 15:36:07 +0200,true,,60b243042d3808423d9c0f0e,738
2937662,a,2021-05-30 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2021-05-29 15:46:06 +0200,2021-05-29 15:46:06 +0200,true,,60b2455d2d3808423d9c0ff2,319
2937666,a,2021-05-30 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-05-29 16:26:07 +0200,2021-05-29 16:26:07 +0200,true,,60b24ebc2d3808423d9c1125,319
2937674,a,2021-05-30 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-05-29 16:36:06 +0200,2021-05-29 16:36:06 +0200,true,,60b251142d3808423d9c1133,320
2937675,a,2021-05-30 16:40:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-05-29 16:41:06 +0200,2021-05-29 16:41:06 +0200,true,,60b252402d3808423d9c1166,73H
2937681,a,2021-05-30 17:00:00 +0200,QS0887,St Petersburg,SmartWings,1,"","",2021-05-29 17:01:07 +0200,2021-05-29 17:01:07 +0200,true,,60b256f12d3808423d9c1249,73G
2937693,a,2021-05-30 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2021-05-29 17:41:06 +0200,2021-05-29 17:41:06 +0200,true,,60b260502d3808423d9c1a0f,CR9
2937708,a,2021-05-30 18:30:00 +0200,QS2249,Heraklion,SmartWings,2,"","",2021-05-29 18:31:07 +0200,2021-05-29 18:31:07 +0200,true,,60b26c092d3808423d9c1bac,7M8
2937709,a,2021-05-30 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-05-29 18:36:07 +0200,2021-05-29 18:36:07 +0200,true,,60b26d342d3808423d9c1bbf,E90
2937710,a,2021-05-30 19:00:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-05-29 19:01:06 +0200,2021-05-29 19:01:06 +0200,true,,60b273112d3808423d9c1f87,223
2937714,a,2021-05-30 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2021-05-29 22:11:07 +0200,2021-05-29 22:11:07 +0200,true,,60b29f982d3808423d9c25fb,7M8
2937715,a,2021-05-30 22:20:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"","",2021-05-29 22:21:06 +0200,2021-05-29 22:21:06 +0200,true,,60b2a1f02d3808423d9c2638,319
2937718,a,2021-05-30 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-05-29 22:21:06 +0200,2021-05-29 22:21:06 +0200,true,,60b2a1f02d3808423d9c2639,320
2937720,a,2021-05-30 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-05-29 22:31:07 +0200,2021-05-29 22:31:07 +0200,true,,60b2a4492d3808423d9c267a,E90
2937723,a,2021-05-30 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-05-29 23:51:06 +0200,2021-05-29 23:51:06 +0200,true,,60b2b7082d3808423d9c276c,73J
2937725,a,2021-05-31 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-05-30 00:56:06 +0200,2021-05-30 00:56:06 +0200,true,,60b2c6442d3808423d9c31ad,73H
2937726,a,2021-05-31 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-05-30 01:31:06 +0200,2021-05-30 01:31:06 +0200,true,,60b2ce792d3808423d9c31ed,7M8
