id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3097155,a,2022-10-26 09:45:00 +0200,W64599,Larnaca,Wizz Air,1,"",Expected 09:30,2022-10-25 09:46:09 +0200,2022-10-26 06:14:08 +0200,true,2022-10-26 09:30:00 +0200,635793fc2d38f5f8fc8c143a,32Q
3097164,a,2022-10-26 10:30:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2022-10-25 10:31:09 +0200,2022-10-25 10:31:09 +0200,true,,63579e882d38f5f8fc8c1e94,73H
3097165,a,2022-10-26 10:30:00 +0200,FR8223,Goteborg,Ryanair,2,"","",2022-10-25 10:31:09 +0200,2022-10-25 10:31:09 +0200,true,,63579e882d38f5f8fc8c1e95,73H
3097166,a,2022-10-26 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Expected 10:20,2022-10-25 10:31:09 +0200,2022-10-26 06:11:09 +0200,true,2022-10-26 10:20:00 +0200,63579e882d38f5f8fc8c1e96,320
3097167,a,2022-10-26 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2022-10-25 10:36:11 +0200,2022-10-25 10:36:11 +0200,true,,63579fb42d38f5f8fc8c200c,E95
3097172,a,2022-10-26 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2022-10-25 10:51:09 +0200,2022-10-25 10:51:09 +0200,true,,6357a3382d38f5f8fc8c22d8,319
3097174,a,2022-10-26 10:55:00 +0200,QS2569,Marsa Alam,SmartWings,1,"",Expected 10:40,2022-10-25 10:56:09 +0200,2022-10-26 06:09:09 +0200,true,2022-10-26 10:40:00 +0200,6357a4642d38f5f8fc8c2361,7M8
3097176,a,2022-10-26 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2022-10-25 11:01:09 +0200,2022-10-25 11:01:09 +0200,true,,6357a5902d38f5f8fc8c2483,320
3097178,a,2022-10-26 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2022-10-25 11:01:09 +0200,2022-10-25 11:01:09 +0200,true,,6357a5902d38f5f8fc8c2484,319
3097182,a,2022-10-26 11:05:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2022-10-25 11:06:09 +0200,2022-10-25 11:06:09 +0200,true,,6357a6bc2d38f5f8fc8c2662,320
3097183,a,2022-10-26 11:05:00 +0200,W68423,Naples,Wizz Air,2,"","",2022-10-25 11:06:10 +0200,2022-10-25 11:06:10 +0200,true,,6357a6bc2d38f5f8fc8c2663,32Q
3097185,a,2022-10-26 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2022-10-25 11:11:10 +0200,2022-10-25 11:11:10 +0200,true,,6357a7e82d38f5f8fc8c2836,320
3097186,a,2022-10-26 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 11:40,2022-10-25 11:11:10 +0200,2022-10-26 07:03:08 +0200,true,2022-10-26 11:40:00 +0200,6357a7e82d38f5f8fc8c2837,73J
3097189,a,2022-10-26 11:20:00 +0200,EJU7769,Porto,Easyjet,2,"","",2022-10-25 11:21:09 +0200,2022-10-25 11:21:09 +0200,true,,6357aa402d38f5f8fc8c2aa3,320
3097194,a,2022-10-26 11:35:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-10-25 11:36:10 +0200,2022-10-25 11:36:10 +0200,true,,6357adc42d38f5f8fc8c328c,32A
3097195,a,2022-10-26 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2022-10-25 11:36:10 +0200,2022-10-25 11:36:10 +0200,true,,6357adc42d38f5f8fc8c328e,73H
3097199,a,2022-10-26 11:45:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-10-25 11:46:10 +0200,2022-10-25 11:46:10 +0200,true,,6357b01c2d38f5f8fc8c363c,7M8
3097198,a,2022-10-26 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2022-10-25 11:46:10 +0200,2022-10-25 11:46:10 +0200,true,,6357b01c2d38f5f8fc8c363b,DH4
3097211,a,2022-10-26 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-10-25 12:11:10 +0200,2022-10-25 12:11:10 +0200,true,,6357b5f82d38f5f8fc8c3aa1,73H
3097212,a,2022-10-26 12:10:00 +0200,VY8652,Barcelona,Vueling,2,"","",2022-10-25 12:11:10 +0200,2022-10-25 12:11:10 +0200,true,,6357b5f82d38f5f8fc8c3aa2,320
3097213,a,2022-10-26 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-25 12:16:10 +0200,2022-10-25 12:16:10 +0200,true,,6357b7242d38f5f8fc8c3c45,E90
3097214,a,2022-10-26 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"","",2022-10-25 12:26:12 +0200,2022-10-25 12:26:12 +0200,true,,6357b97c2d38f5f8fc8c3f6a,320
3097215,a,2022-10-26 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2022-10-25 12:31:09 +0200,2022-10-25 12:31:09 +0200,true,,6357baa82d38f5f8fc8c4003,320
3097217,a,2022-10-26 12:45:00 +0200,FR8221,Copenhagen/CPH,Ryanair,2,"","",2022-10-25 12:46:09 +0200,2022-10-25 12:46:09 +0200,true,,6357be2c2d38f5f8fc8c4268,73H
3097222,a,2022-10-26 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-10-25 12:56:10 +0200,2022-10-25 12:56:10 +0200,true,,6357c0842d38f5f8fc8c439a,320
3097223,a,2022-10-26 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:55,2022-10-25 13:01:09 +0200,2022-10-26 07:02:09 +0200,true,2022-10-26 12:55:00 +0200,6357c1b02d38f5f8fc8c4429,77W
3097224,a,2022-10-26 13:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2022-10-25 13:11:10 +0200,2022-10-25 13:11:10 +0200,true,,6357c4082d38f5f8fc8c44e1,AT7
3097225,a,2022-10-26 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-10-25 13:16:09 +0200,2022-10-25 13:16:09 +0200,true,,6357c5342d38f5f8fc8c4680,32A
3097229,a,2022-10-26 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-10-25 13:16:09 +0200,2022-10-25 13:16:09 +0200,true,,6357c5352d38f5f8fc8c4681,E95
3097233,a,2022-10-26 13:30:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2022-10-25 13:31:10 +0200,2022-10-25 13:31:10 +0200,true,,6357c8b82d38f5f8fc8c4a42,319
3097235,a,2022-10-26 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-25 13:36:11 +0200,2022-10-25 13:36:11 +0200,true,,6357c9e42d38f5f8fc8c4b49,73H
3097240,a,2022-10-26 13:40:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-10-25 13:41:09 +0200,2022-10-25 13:41:09 +0200,true,,6357cb102d38f5f8fc8c4e66,32Q
3097246,a,2022-10-26 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-10-25 13:56:09 +0200,2022-10-25 13:56:09 +0200,true,,6357ce942d38f5f8fc8c5520,290
3097249,a,2022-10-26 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-10-25 14:06:10 +0200,2022-10-25 14:06:10 +0200,true,,6357d0ec2d38f5f8fc8c57c8,223
3097264,a,2022-10-26 14:30:00 +0200,W66923,Chisinau,Wizz Air,1,"","",2022-10-25 14:31:09 +0200,2022-10-25 14:31:09 +0200,true,,6357d6c82d38f5f8fc8c6140,32A
3097269,a,2022-10-26 14:55:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-10-25 14:56:10 +0200,2022-10-25 14:56:10 +0200,true,,6357dca42d38f5f8fc8c65e2,32Q
3097271,a,2022-10-26 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2022-10-25 15:01:09 +0200,2022-10-25 15:01:09 +0200,true,,6357ddd12d38f5f8fc8c68a7,320
3097272,a,2022-10-26 15:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2022-10-25 15:11:09 +0200,2022-10-25 15:11:09 +0200,true,,6357e0282d38f5f8fc8c6c7c,73H
3097273,a,2022-10-26 15:20:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-10-25 15:21:10 +0200,2022-10-25 15:21:10 +0200,true,,6357e2802d38f5f8fc8c716c,32N
3097274,a,2022-10-26 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-10-25 15:26:10 +0200,2022-10-25 15:26:10 +0200,true,,6357e3ac2d38f5f8fc8c73b5,320
3097276,a,2022-10-26 15:35:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-10-25 15:36:09 +0200,2022-10-25 15:36:09 +0200,true,,6357e6042d38f5f8fc8c7715,73H
3097277,a,2022-10-26 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-10-25 15:36:09 +0200,2022-10-25 15:36:09 +0200,true,,6357e6042d38f5f8fc8c7716,32N
3097279,a,2022-10-26 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-10-25 15:46:09 +0200,2022-10-25 15:46:09 +0200,true,,6357e85c2d38f5f8fc8c78eb,E95
3097282,a,2022-10-26 15:55:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-10-25 15:56:09 +0200,2022-10-25 15:56:09 +0200,true,,6357eab42d38f5f8fc8c7a99,32A
3097284,a,2022-10-26 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-10-25 16:06:09 +0200,2022-10-25 16:06:09 +0200,true,,6357ed0c2d38f5f8fc8c7f67,319
3097287,a,2022-10-26 16:15:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2022-10-25 16:16:10 +0200,2022-10-25 16:16:10 +0200,true,,6357ef642d38f5f8fc8c8060,73H
3097288,a,2022-10-26 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-10-25 16:21:09 +0200,2022-10-25 16:21:09 +0200,true,,6357f0902d38f5f8fc8c8202,320
3097289,a,2022-10-26 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-10-25 16:21:09 +0200,2022-10-25 16:21:09 +0200,true,,6357f0902d38f5f8fc8c8203,E95
3097298,a,2022-10-26 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-10-25 16:31:11 +0200,2022-10-25 16:31:11 +0200,true,,6357f2e82d38f5f8fc8c8552,319
3097299,a,2022-10-26 16:35:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2022-10-25 16:36:09 +0200,2022-10-25 16:36:09 +0200,true,,6357f4152d38f5f8fc8c8751,73H
3097310,a,2022-10-26 17:05:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-10-25 17:06:10 +0200,2022-10-25 17:06:10 +0200,true,,6357fb1c2d38f5f8fc8c966c,73H
3097314,a,2022-10-26 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-10-25 17:16:14 +0200,2022-10-25 17:16:14 +0200,true,,6357fd742d38f5f8fc8c9828,32A
3097321,a,2022-10-26 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-25 17:26:10 +0200,2022-10-25 17:26:10 +0200,true,,6357ffcc2d38f5f8fc8c9a9a,E95
3097323,a,2022-10-26 17:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-10-25 17:31:10 +0200,2022-10-25 17:31:10 +0200,true,,635800f82d38f5f8fc8c9c15,73H
3097324,a,2022-10-26 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-10-25 17:36:09 +0200,2022-10-25 17:36:09 +0200,true,,635802242d38f5f8fc8c9d9a,32A
3097329,a,2022-10-26 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-10-25 17:41:10 +0200,2022-10-25 17:41:10 +0200,true,,635803502d38f5f8fc8c9fa2,319
3097330,a,2022-10-26 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-25 17:46:09 +0200,2022-10-25 17:46:09 +0200,true,,6358047c2d38f5f8fc8ca117,73H
3097339,a,2022-10-26 18:20:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-10-25 18:21:10 +0200,2022-10-25 18:21:10 +0200,true,,63580cb02d38f5f8fc8ca770,32Q
3097345,a,2022-10-26 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2022-10-25 18:31:09 +0200,2022-10-25 18:31:09 +0200,true,,63580f082d38f5f8fc8ca9c7,320
3097355,a,2022-10-26 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-10-25 18:46:09 +0200,2022-10-25 18:46:09 +0200,true,,6358128c2d38f5f8fc8cad9e,320
3097357,a,2022-10-26 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-10-25 19:11:10 +0200,2022-10-25 19:11:10 +0200,true,,635818682d38f5f8fc8cb3f5,295
3097358,a,2022-10-26 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-25 19:16:10 +0200,2022-10-25 19:16:10 +0200,true,,635819942d38f5f8fc8cb536,E70
3097363,a,2022-10-26 20:00:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-10-25 20:01:09 +0200,2022-10-25 20:01:09 +0200,true,,635824202d38f5f8fc8cbabb,319
3097364,a,2022-10-26 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-10-25 20:06:10 +0200,2022-10-25 20:06:10 +0200,true,,6358254c2d38f5f8fc8cbb01,AT7
3097365,a,2022-10-26 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-10-25 20:16:13 +0200,2022-10-25 20:16:13 +0200,true,,635827a42d38f5f8fc8cbb7a,73H
3097370,a,2022-10-26 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-10-25 20:41:11 +0200,2022-10-25 20:41:11 +0200,true,,63582d802d38f5f8fc8cbf93,320
3097371,a,2022-10-26 20:50:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-10-25 20:51:11 +0200,2022-10-25 20:51:11 +0200,true,,63582fd82d38f5f8fc8cc224,73H
3097372,a,2022-10-26 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-10-25 20:51:11 +0200,2022-10-25 20:51:11 +0200,true,,63582fd82d38f5f8fc8cc225,320
3097373,a,2022-10-26 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-10-25 20:56:09 +0200,2022-10-25 20:56:09 +0200,true,,635831042d38f5f8fc8cc2bc,73J
3097374,a,2022-10-26 20:55:00 +0200,OV0803,Salalah Airport,Salamair,1,"","",2022-10-25 20:56:09 +0200,2022-10-25 20:56:09 +0200,true,,635831042d38f5f8fc8cc2bd,32Q
3097375,a,2022-10-26 20:55:00 +0200,QS2611,Antalya,SmartWings,1,"","",2022-10-25 20:56:09 +0200,2022-10-25 20:56:09 +0200,true,,635831042d38f5f8fc8cc2be,73G
3097376,a,2022-10-26 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-10-25 21:01:10 +0200,2022-10-25 21:01:10 +0200,true,,635832302d38f5f8fc8cc3a2,E95
3097381,a,2022-10-26 21:15:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-10-25 21:16:09 +0200,2022-10-25 21:16:09 +0200,true,,635835b52d38f5f8fc8cc5e0,32Q
3097383,a,2022-10-26 21:30:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-10-25 21:31:10 +0200,2022-10-25 21:31:10 +0200,true,,635839382d38f5f8fc8cc93b,73H
3097384,a,2022-10-26 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-10-25 21:36:09 +0200,2022-10-25 21:36:09 +0200,true,,63583a642d38f5f8fc8cc941,73H
3097385,a,2022-10-26 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-10-25 21:46:09 +0200,2022-10-25 21:46:09 +0200,true,,63583cbc2d38f5f8fc8cc981,73H
3097386,a,2022-10-26 21:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-10-25 21:51:11 +0200,2022-10-25 21:51:11 +0200,true,,63583de82d38f5f8fc8cca0c,319
3097387,a,2022-10-26 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-10-25 21:51:11 +0200,2022-10-25 21:51:11 +0200,true,,63583de82d38f5f8fc8cca0d,E95
3097391,a,2022-10-26 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-10-25 21:56:11 +0200,2022-10-25 21:56:11 +0200,true,,63583f142d38f5f8fc8ccaa1,32A
3097393,a,2022-10-26 21:55:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-10-25 21:56:11 +0200,2022-10-25 21:56:11 +0200,true,,63583f142d38f5f8fc8ccaa2,73H
3097397,a,2022-10-26 22:25:00 +0200,QS2545,Antalya,SmartWings,1,"","",2022-10-25 22:26:09 +0200,2022-10-25 22:26:09 +0200,true,,6358461c2d38f5f8fc8ccc78,73J
3097396,a,2022-10-26 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-10-25 22:26:09 +0200,2022-10-25 22:26:09 +0200,true,,6358461c2d38f5f8fc8ccc77,319
3097398,a,2022-10-26 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-25 22:51:08 +0200,2022-10-25 22:51:08 +0200,true,,63584bf82d38f5f8fc8cccb8,73H
3097400,a,2022-10-26 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2022-10-25 22:56:10 +0200,2022-10-25 22:56:10 +0200,true,,63584d242d38f5f8fc8cccbd,73H
3097401,a,2022-10-26 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-10-25 23:01:09 +0200,2022-10-25 23:01:09 +0200,true,,63584e502d38f5f8fc8ccd32,320
3097402,a,2022-10-26 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-10-25 23:16:09 +0200,2022-10-25 23:16:09 +0200,true,,635851d42d38f5f8fc8cce8f,32N
3097413,a,2022-10-27 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2022-10-26 00:21:10 +0200,2022-10-26 00:21:10 +0200,true,,635861102d38f5f8fc8cd292,7M8
3097415,a,2022-10-27 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-10-26 00:46:08 +0200,2022-10-26 00:46:08 +0200,true,,635866ec2d38f5f8fc8cd6a6,73H
3097420,a,2022-10-27 01:15:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-10-26 01:39:11 +0200,2022-10-26 01:39:11 +0200,true,,635873452d38f5f8fc8cdb4d,73H
