id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3005167,a,2022-02-19 11:10:00 +0100,QS2525,Hurghada,SmartWings,1,"",Expected 10:55,2022-02-18 11:11:09 +0100,2022-02-19 10:49:07 +0100,true,2022-02-19 10:55:00 +0100,620f70782d386bd0d1b698a7,7M8
3005168,a,2022-02-19 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Expected 11:25,2022-02-18 11:16:09 +0100,2022-02-19 10:50:07 +0100,true,2022-02-19 11:25:00 +0100,620f71a42d386bd0d1b69b25,32A
3005169,a,2022-02-19 11:25:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Expected 11:30,2022-02-18 11:26:08 +0100,2022-02-19 10:53:08 +0100,true,2022-02-19 11:30:00 +0100,620f73fc2d386bd0d1b6a18f,73H
3005174,a,2022-02-19 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Expected 11:35,2022-02-18 11:46:24 +0100,2022-02-19 08:55:08 +0100,true,2022-02-19 11:35:00 +0100,620f78ad2d386bd0d1b6ad7d,319
3005182,a,2022-02-19 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Expected 12:05,2022-02-18 11:56:08 +0100,2022-02-19 10:46:08 +0100,true,2022-02-19 12:05:00 +0100,620f7b042d386bd0d1b6b25b,DH4
3005188,a,2022-02-19 12:10:00 +0100,QS2563,Hurghada,SmartWings,1,"",Expected 12:25,2022-02-18 12:11:08 +0100,2022-02-19 08:58:06 +0100,true,2022-02-19 12:25:00 +0100,620f7e882d386bd0d1b6b833,73H
3005197,a,2022-02-19 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 12:45,2022-02-18 12:31:09 +0100,2022-02-19 06:41:08 +0100,true,2022-02-19 12:45:00 +0100,620f83392d386bd0d1b6bde1,32A
3005198,a,2022-02-19 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Expected 13:00,2022-02-18 12:56:08 +0100,2022-02-19 07:05:08 +0100,true,2022-02-19 13:00:00 +0100,620f89152d386bd0d1b6c1a5,77W
3005199,a,2022-02-19 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"","",2022-02-18 13:21:09 +0100,2022-02-18 13:21:09 +0100,true,,620f8ef02d386bd0d1b6c6f5,CR9
3005203,a,2022-02-19 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-02-18 13:21:09 +0100,2022-02-18 13:21:09 +0100,true,,620f8ef02d386bd0d1b6c6f6,320
3005204,a,2022-02-19 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-02-18 13:41:08 +0100,2022-02-18 13:41:08 +0100,true,,620f93aa2d386bd0d1b6c80e,73H
3005213,a,2022-02-19 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-02-18 14:06:09 +0100,2022-02-18 14:06:09 +0100,true,,620f99862d386bd0d1b6cb27,290
3005221,a,2022-02-19 14:25:00 +0100,EW4217,Athens,Eurowings Ag,2,"","",2022-02-18 14:26:09 +0100,2022-02-18 14:26:09 +0100,true,,620f9e362d386bd0d1b6d2b0,319
3005222,a,2022-02-19 14:25:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-02-18 14:26:09 +0100,2022-02-18 14:26:09 +0100,true,,620f9e362d386bd0d1b6d2b1,32Q
3005224,a,2022-02-19 15:00:00 +0100,IB3148,Madrid,Iberia,2,"","",2022-02-18 15:01:10 +0100,2022-02-18 15:01:10 +0100,true,,620fa6612d386bd0d1b6e337,320
3005232,a,2022-02-19 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"","",2022-02-18 15:51:09 +0100,2022-02-18 15:51:09 +0100,true,,620fb2182d386bd0d1b6eee9,32A
3005234,a,2022-02-19 16:00:00 +0100,FR1773,Amman,Ryanair,1,"","",2022-02-18 16:01:10 +0100,2022-02-18 16:01:10 +0100,true,,620fb4712d386bd0d1b6efc5,73H
3005236,a,2022-02-19 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"","",2022-02-18 16:36:08 +0100,2022-02-18 16:36:08 +0100,true,,620fbcae2d386bd0d1b6f329,73H
3005237,a,2022-02-19 16:35:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2022-02-18 16:36:08 +0100,2022-02-18 16:36:08 +0100,true,,620fbcae2d386bd0d1b6f32a,319
3005238,a,2022-02-19 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2022-02-18 16:36:08 +0100,2022-02-18 16:36:08 +0100,true,,620fbcae2d386bd0d1b6f32b,73H
3005240,a,2022-02-19 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-02-18 16:46:07 +0100,2022-02-18 16:46:07 +0100,true,,620fbefd2d386bd0d1b6f4b5,319
3005243,a,2022-02-19 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-02-18 16:46:07 +0100,2022-02-18 16:46:07 +0100,true,,620fbefd2d386bd0d1b6f4b6,73G
3005257,a,2022-02-19 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"","",2022-02-18 17:01:08 +0100,2022-02-18 17:01:08 +0100,true,,620fc2812d386bd0d1b6f8dd,73H
3005258,a,2022-02-19 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"","",2022-02-18 17:06:08 +0100,2022-02-18 17:06:08 +0100,true,,620fc3ac2d386bd0d1b6f998,73H
3005262,a,2022-02-19 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"","",2022-02-18 17:31:08 +0100,2022-02-18 17:31:08 +0100,true,,620fc9882d386bd0d1b7038d,320
3005263,a,2022-02-19 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-02-18 17:41:08 +0100,2022-02-18 17:41:08 +0100,true,,620fcbe92d386bd0d1b70ac7,E90
3005267,a,2022-02-19 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-02-18 17:46:08 +0100,2022-02-18 17:46:08 +0100,true,,620fcd0c2d386bd0d1b70d37,E75
3005272,a,2022-02-19 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"","",2022-02-18 17:51:08 +0100,2022-02-18 17:51:08 +0100,true,,620fce382d386bd0d1b70f93,73H
3005252,a,2022-02-19 17:55:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-02-18 17:01:08 +0100,2022-02-19 07:14:08 +0100,true,,620fc2812d386bd0d1b6f8dc,320
3005274,a,2022-02-19 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2022-02-18 18:01:08 +0100,2022-02-18 18:01:08 +0100,true,,620fd0932d386bd0d1b71253,32N
3005286,a,2022-02-19 18:20:00 +0100,EW4225,Malaga,Eurowings Ag,2,"","",2022-02-18 18:21:08 +0100,2022-02-18 18:21:08 +0100,true,,620fd5402d386bd0d1b7175b,319
3005294,a,2022-02-19 19:00:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-02-18 19:01:09 +0100,2022-02-18 19:01:09 +0100,true,,620fdea12d386bd0d1b71bfb,223
3005295,a,2022-02-19 19:05:00 +0100,EW4203,Tenerife/SUR,Eurowings Ag,2,"","",2022-02-18 19:06:10 +0100,2022-02-18 19:06:10 +0100,true,,620fdfd52d386bd0d1b71cc6,320
3005296,a,2022-02-19 19:15:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-02-18 19:16:10 +0100,2022-02-18 19:16:10 +0100,true,,620fe2242d386bd0d1b71fac,73H
3005298,a,2022-02-19 20:15:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-02-18 20:16:09 +0100,2022-02-18 20:16:09 +0100,true,,620ff0342d386bd0d1b727e8,73H
3005299,a,2022-02-19 20:30:00 +0100,BA0860,London/HEATHROW,British Airways,1,"","",2022-02-18 20:31:09 +0100,2022-02-18 20:31:09 +0100,true,,620ff3b82d386bd0d1b72a18,320
3005301,a,2022-02-19 20:50:00 +0100,QS2587,Marsa Allam,SmartWings,1,"","",2022-02-18 20:51:08 +0100,2022-02-18 20:51:08 +0100,true,,620ff8682d386bd0d1b72ed8,7M8
3005302,a,2022-02-19 20:55:00 +0100,FR8257,Riga,Ryanair,2,"","",2022-02-18 20:56:09 +0100,2022-02-18 20:56:09 +0100,true,,620ff9942d386bd0d1b72fac,73H
3005303,a,2022-02-19 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"","",2022-02-18 20:56:09 +0100,2022-02-18 20:56:09 +0100,true,,620ff9942d386bd0d1b72fad,7M8
3005306,a,2022-02-19 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-02-18 22:01:09 +0100,2022-02-18 22:01:09 +0100,true,,621008d12d386bd0d1b7329c,32A
3005308,a,2022-02-19 22:10:00 +0100,FR8211,Bari,Ryanair,2,"","",2022-02-18 22:11:08 +0100,2022-02-18 22:11:08 +0100,true,,62100b282d386bd0d1b7332a,73H
3005309,a,2022-02-19 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2022-02-18 22:16:09 +0100,2022-02-18 22:16:09 +0100,true,,62100c552d386bd0d1b73339,295
3005311,a,2022-02-19 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-02-18 22:41:10 +0100,2022-02-18 22:41:10 +0100,true,,621012302d386bd0d1b73924,320
3005313,a,2022-02-19 22:55:00 +0100,QS2041,Las Palmas,SmartWings,2,"","",2022-02-18 22:56:08 +0100,2022-02-18 22:56:08 +0100,true,,621015be2d386bd0d1b73a6b,7M8
3005314,a,2022-02-19 23:00:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2022-02-18 23:01:08 +0100,2022-02-18 23:01:08 +0100,true,,621016ea2d386bd0d1b73ac9,73H
3005315,a,2022-02-19 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-02-18 23:06:09 +0100,2022-02-18 23:06:09 +0100,true,,621018162d386bd0d1b73aed,73J
3005316,a,2022-02-19 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2022-02-18 23:21:08 +0100,2022-02-18 23:21:08 +0100,true,,62101b9a2d386bd0d1b73b4b,7M8
