id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3002248,a,2022-02-06 16:55:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 16:37,2022-02-05 16:56:07 +0100,2022-02-06 16:39:07 +0100,true,2022-02-06 16:37:00 +0100,61fe9dd52d386bd0d1ae7947,73H
3002249,a,2022-02-06 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 16:42,2022-02-05 17:01:07 +0100,2022-02-06 16:45:08 +0100,true,2022-02-06 16:42:00 +0100,61fe9f012d386bd0d1ae79fc,321
3002254,a,2022-02-06 17:00:00 +0100,EW4209,Fuerteventura,Eurowings Ag,2,"",Arrived 17:04,2022-02-05 17:01:07 +0100,2022-02-06 17:07:12 +0100,true,2022-02-06 17:04:00 +0100,61fe9f012d386bd0d1ae79fd,32A
3002257,a,2022-02-06 17:10:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 17:09,2022-02-05 17:11:09 +0100,2022-02-06 17:11:07 +0100,true,2022-02-06 17:09:00 +0100,61fea1582d386bd0d1ae7a86,320
3002263,a,2022-02-06 17:25:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 17:13,2022-02-05 17:26:07 +0100,2022-02-06 17:15:07 +0100,true,2022-02-06 17:13:00 +0100,61fea4dc2d386bd0d1ae7cef,319
3002265,a,2022-02-06 17:30:00 +0100,EW4233,Copenhagen,Eurowings Ag,2,"",Arrived 17:01,2022-02-05 17:31:07 +0100,2022-02-06 17:03:07 +0100,true,2022-02-06 17:01:00 +0100,61fea6092d386bd0d1ae7dfc,320
3002264,a,2022-02-06 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:15,2022-02-05 17:31:07 +0100,2022-02-06 17:18:06 +0100,true,2022-02-06 17:15:00 +0100,61fea6092d386bd0d1ae7dfb,73H
3002270,a,2022-02-06 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:40,2022-02-05 17:41:12 +0100,2022-02-06 18:43:08 +0100,true,2022-02-06 18:40:00 +0100,61fea8612d386bd0d1ae7fa6,E90
3002274,a,2022-02-06 17:45:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 17:37,2022-02-05 17:46:12 +0100,2022-02-06 17:39:07 +0100,true,2022-02-06 17:37:00 +0100,61fea98d2d386bd0d1ae8076,7M8
3002285,a,2022-02-06 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:11,2022-02-05 18:11:07 +0100,2022-02-06 18:14:07 +0100,true,2022-02-06 18:11:00 +0100,61feaf682d386bd0d1ae81f2,7M8
3002289,a,2022-02-06 18:15:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 18:05,2022-02-05 18:16:07 +0100,2022-02-06 18:07:07 +0100,true,2022-02-06 18:05:00 +0100,61feb0952d386bd0d1ae81fb,BES
3002291,a,2022-02-06 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:33,2022-02-05 18:36:08 +0100,2022-02-06 18:36:06 +0100,true,2022-02-06 18:33:00 +0100,61feb5442d386bd0d1ae82fa,319
3002292,a,2022-02-06 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:43,2022-02-05 18:56:07 +0100,2022-02-06 18:46:07 +0100,true,2022-02-06 18:43:00 +0100,61feb9f42d386bd0d1ae8541,320
3002294,a,2022-02-06 19:10:00 +0100,FR8223,Goteborg,Ryanair,2,"",Arrived 18:58,2022-02-05 19:11:08 +0100,2022-02-06 19:00:07 +0100,true,2022-02-06 18:58:00 +0100,61febd782d386bd0d1ae8658,73H
3002295,a,2022-02-06 19:15:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 21:02,2022-02-05 19:16:08 +0100,2022-02-06 21:05:06 +0100,true,2022-02-06 21:02:00 +0100,61febea52d386bd0d1ae865f,73H
3002296,a,2022-02-06 19:15:00 +0100,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 18:55,2022-02-05 19:16:08 +0100,2022-02-06 18:58:07 +0100,true,2022-02-06 18:55:00 +0100,61febea52d386bd0d1ae8660,E75
3002298,a,2022-02-06 19:20:00 +0100,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"",Arrived 19:18,2022-02-05 19:21:07 +0100,2022-02-06 19:20:07 +0100,true,2022-02-06 19:18:00 +0100,61febfd12d386bd0d1ae8661,73H
3002299,a,2022-02-06 19:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 19:13,2022-02-05 19:26:07 +0100,2022-02-06 19:16:06 +0100,true,2022-02-06 19:13:00 +0100,61fec0fc2d386bd0d1ae8681,73H
3002301,a,2022-02-06 19:35:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 19:11,2022-02-05 19:36:08 +0100,2022-02-06 19:13:07 +0100,true,2022-02-06 19:11:00 +0100,61fec3542d386bd0d1ae8708,73H
3002304,a,2022-02-06 19:45:00 +0100,LX1474,Geneva,Swiss International Air Lines,2,"",Arrived 19:45,2022-02-05 19:46:08 +0100,2022-02-06 19:47:06 +0100,true,2022-02-06 19:45:00 +0100,61fec5ad2d386bd0d1ae8745,223
3002308,a,2022-02-06 20:05:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:19,2022-02-05 20:06:07 +0100,2022-02-06 20:21:08 +0100,true,2022-02-06 20:19:00 +0100,61feca5d2d386bd0d1ae87d8,319
3002310,a,2022-02-06 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:59,2022-02-05 20:11:08 +0100,2022-02-06 20:01:07 +0100,true,2022-02-06 19:59:00 +0100,61fecb892d386bd0d1ae87d9,73H
3002311,a,2022-02-06 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 19:55,2022-02-05 20:16:07 +0100,2022-02-06 19:58:07 +0100,true,2022-02-06 19:55:00 +0100,61feccb52d386bd0d1ae8848,32A
3002312,a,2022-02-06 20:15:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 20:22,2022-02-05 20:16:07 +0100,2022-02-06 20:24:06 +0100,true,2022-02-06 20:22:00 +0100,61feccb52d386bd0d1ae8849,73H
3002314,a,2022-02-06 20:25:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:02,2022-02-05 20:26:07 +0100,2022-02-06 20:05:07 +0100,true,2022-02-06 20:02:00 +0100,61fecf0c2d386bd0d1ae887c,319
3002320,a,2022-02-06 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:16,2022-02-05 20:56:07 +0100,2022-02-06 21:19:07 +0100,true,2022-02-06 21:16:00 +0100,61fed6152d386bd0d1ae8919,7M8
3002321,a,2022-02-06 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:42,2022-02-05 21:06:08 +0100,2022-02-06 20:45:07 +0100,true,2022-02-06 20:42:00 +0100,61fed86d2d386bd0d1ae8946,32N
3002323,a,2022-02-06 21:50:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"",Expected 21:45,2022-02-05 21:51:07 +0100,2022-02-06 20:48:06 +0100,true,2022-02-06 21:45:00 +0100,61fee2f82d386bd0d1ae8af7,319
3002324,a,2022-02-06 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"",Expected 22:05,2022-02-05 21:51:07 +0100,2022-02-06 21:27:06 +0100,true,2022-02-06 22:05:00 +0100,61fee2f92d386bd0d1ae8af8,CR9
3002329,a,2022-02-06 21:55:00 +0100,FR5004,Bologna,Ryanair,2,"",Expected 21:35,2022-02-05 21:56:08 +0100,2022-02-06 21:22:06 +0100,true,2022-02-06 21:35:00 +0100,61fee4242d386bd0d1ae8b35,73H
3002330,a,2022-02-06 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Expected 22:00,2022-02-05 22:01:08 +0100,2022-02-06 21:25:07 +0100,true,2022-02-06 22:00:00 +0100,61fee5522d386bd0d1ae8b3c,320
3002332,a,2022-02-06 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Expected 22:00,2022-02-05 22:01:08 +0100,2022-02-06 20:56:07 +0100,true,2022-02-06 22:00:00 +0100,61fee5522d386bd0d1ae8b3d,73H
3002334,a,2022-02-06 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Expected 21:50,2022-02-05 22:06:07 +0100,2022-02-06 21:28:12 +0100,true,2022-02-06 21:50:00 +0100,61fee67c2d386bd0d1ae8b42,E70
3002335,a,2022-02-06 22:10:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"",Expected 22:00,2022-02-05 22:11:07 +0100,2022-02-06 20:58:07 +0100,true,2022-02-06 22:00:00 +0100,61fee7a82d386bd0d1ae8b43,320
3002336,a,2022-02-06 22:10:00 +0100,QS1211,Fuerteventura,SmartWings,2,"",Expected 22:15,2022-02-05 22:11:07 +0100,2022-02-06 17:29:07 +0100,true,2022-02-06 22:15:00 +0100,61fee7a82d386bd0d1ae8b44,73J
3002337,a,2022-02-06 22:10:00 +0100,QS4211,Salalah Airport,SmartWings,1,"",Expected 21:55,2022-02-05 22:11:07 +0100,2022-02-06 21:03:06 +0100,true,2022-02-06 21:55:00 +0100,61fee7a82d386bd0d1ae8b45,7M8
3002338,a,2022-02-06 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 22:10,2022-02-05 22:16:07 +0100,2022-02-06 21:11:07 +0100,true,2022-02-06 22:10:00 +0100,61fee8d52d386bd0d1ae8b4c,295
3002341,a,2022-02-06 22:35:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Expected 22:25,2022-02-05 22:36:07 +0100,2022-02-06 21:27:06 +0100,true,2022-02-06 22:25:00 +0100,61feed852d386bd0d1ae8b5c,73H
3002342,a,2022-02-06 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-02-05 22:56:07 +0100,2022-02-05 22:56:07 +0100,true,,61fef2342d386bd0d1ae8b68,E95
3002343,a,2022-02-06 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"",Expected 23:05,2022-02-05 23:21:08 +0100,2022-02-06 16:42:07 +0100,true,2022-02-06 23:05:00 +0100,61fef8102d386bd0d1ae8b77,7M8
3002344,a,2022-02-06 23:30:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"",Expected 23:10,2022-02-05 23:31:07 +0100,2022-02-06 21:16:06 +0100,true,2022-02-06 23:10:00 +0100,61fefa692d386bd0d1ae8b80,32A
3002348,a,2022-02-06 23:50:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-02-05 23:51:07 +0100,2022-02-05 23:51:07 +0100,true,,61feff182d386bd0d1ae8b8d,73H
3002349,a,2022-02-06 23:50:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Delayed,2022-02-05 23:51:07 +0100,2022-02-06 19:27:07 +0100,true,,61feff192d386bd0d1ae8b8e,73H
3002350,a,2022-02-07 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-02-06 01:31:07 +0100,2022-02-06 01:31:07 +0100,true,,61ff16892d386bd0d1ae8c39,73H
