id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3110349,a,2022-12-07 12:00:00 +0100,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 12:13,2022-12-06 12:01:08 +0100,2022-12-07 12:16:08 +0100,true,2022-12-07 12:13:00 +0100,638f20b1bebccbcbdfb3413b,73W
3110351,a,2022-12-07 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:55,2022-12-06 12:11:08 +0100,2022-12-07 11:57:08 +0100,true,2022-12-07 11:55:00 +0100,638f2308bebccbcbdfb34222,E95
3110360,a,2022-12-07 12:30:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 12:55,2022-12-06 12:31:10 +0100,2022-12-07 12:57:07 +0100,true,2022-12-07 12:55:00 +0100,638f27b9bebccbcbdfb346c2,73H
3110361,a,2022-12-07 12:40:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:40,2022-12-06 12:41:08 +0100,2022-12-07 12:42:08 +0100,true,2022-12-07 12:40:00 +0100,638f2a10bebccbcbdfb34a84,319
3110364,a,2022-12-07 12:50:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:44,2022-12-06 12:51:09 +0100,2022-12-07 12:46:08 +0100,true,2022-12-07 12:44:00 +0100,638f2c68bebccbcbdfb34e3f,73H
3110366,a,2022-12-07 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:52,2022-12-06 12:56:10 +0100,2022-12-07 12:54:08 +0100,true,2022-12-07 12:52:00 +0100,638f2d95bebccbcbdfb3503e,77W
3110368,a,2022-12-07 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:57,2022-12-06 13:06:10 +0100,2022-12-07 12:59:07 +0100,true,2022-12-07 12:57:00 +0100,638f2fecbebccbcbdfb3509f,319
3110373,a,2022-12-07 13:20:00 +0100,FR2942,Turin,Ryanair,2,"",Arrived 13:09,2022-12-06 13:21:08 +0100,2022-12-07 13:12:08 +0100,true,2022-12-07 13:09:00 +0100,638f3370bebccbcbdfb35369,73H
3110374,a,2022-12-07 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:06,2022-12-06 13:21:08 +0100,2022-12-07 13:08:09 +0100,true,2022-12-07 13:06:00 +0100,638f3370bebccbcbdfb3536a,32N
3110375,a,2022-12-07 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:38,2022-12-06 13:36:11 +0100,2022-12-07 13:41:08 +0100,true,2022-12-07 13:38:00 +0100,638f36f4bebccbcbdfb3571f,320
3110376,a,2022-12-07 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:53,2022-12-06 13:41:08 +0100,2022-12-07 13:56:08 +0100,true,2022-12-07 13:53:00 +0100,638f3820bebccbcbdfb35928,223
3110381,a,2022-12-07 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:50,2022-12-06 13:56:07 +0100,2022-12-07 13:53:08 +0100,true,2022-12-07 13:50:00 +0100,638f3ba4bebccbcbdfb361c6,290
3110384,a,2022-12-07 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 14:51,2022-12-06 14:16:09 +0100,2022-12-07 14:53:07 +0100,true,2022-12-07 14:51:00 +0100,638f4054bebccbcbdfb3668b,321
3110398,a,2022-12-07 14:55:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 14:49,2022-12-06 14:56:10 +0100,2022-12-07 14:51:08 +0100,true,2022-12-07 14:49:00 +0100,638f49b4bebccbcbdfb375fb,32Q
3110399,a,2022-12-07 15:00:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 15:18,2022-12-06 15:01:08 +0100,2022-12-07 15:21:08 +0100,true,2022-12-07 15:18:00 +0100,638f4ae0bebccbcbdfb376ce,73H
3110400,a,2022-12-07 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:53,2022-12-06 15:01:08 +0100,2022-12-07 14:56:08 +0100,true,2022-12-07 14:53:00 +0100,638f4ae0bebccbcbdfb376cf,32N
3110418,a,2022-12-07 15:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 15:47,2022-12-06 15:51:09 +0100,2022-12-07 15:49:07 +0100,true,2022-12-07 15:47:00 +0100,638f5698bebccbcbdfb38116,32N
3110419,a,2022-12-07 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:56,2022-12-06 16:01:09 +0100,2022-12-07 15:58:08 +0100,true,2022-12-07 15:56:00 +0100,638f58f1bebccbcbdfb382f7,E95
3110421,a,2022-12-07 16:05:00 +0100,QS4353,Heraklion,SmartWings,2,"",Arrived 16:01,2022-12-06 16:06:10 +0100,2022-12-07 16:03:08 +0100,true,2022-12-07 16:01:00 +0100,638f5a1cbebccbcbdfb38399,73J
3110420,a,2022-12-07 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 16:34,2022-12-06 16:06:10 +0100,2022-12-07 16:37:08 +0100,true,2022-12-07 16:34:00 +0100,638f5a1cbebccbcbdfb38398,320
3110422,a,2022-12-07 16:10:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 16:06,2022-12-06 16:11:08 +0100,2022-12-07 16:09:08 +0100,true,2022-12-07 16:06:00 +0100,638f5b48bebccbcbdfb3854b,320
3110423,a,2022-12-07 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:03,2022-12-06 16:11:08 +0100,2022-12-07 16:06:12 +0100,true,2022-12-07 16:03:00 +0100,638f5b48bebccbcbdfb3854c,E95
3110434,a,2022-12-07 16:45:00 +0100,FR7774,Kosice,Ryanair,2,"",Arrived 16:40,2022-12-06 16:46:09 +0100,2022-12-07 16:43:08 +0100,true,2022-12-07 16:40:00 +0100,638f637cbebccbcbdfb38f5b,73H
3110439,a,2022-12-07 17:05:00 +0100,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 17:51,2022-12-06 17:06:09 +0100,2022-12-07 17:53:07 +0100,true,2022-12-07 17:51:00 +0100,638f682cbebccbcbdfb39376,32B
3110441,a,2022-12-07 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:05,2022-12-06 17:11:10 +0100,2022-12-07 17:07:07 +0100,true,2022-12-07 17:05:00 +0100,638f6958bebccbcbdfb393a5,320
3110444,a,2022-12-07 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:03,2022-12-06 17:16:08 +0100,2022-12-07 17:05:09 +0100,true,2022-12-07 17:03:00 +0100,638f6a84bebccbcbdfb393fc,E95
3110447,a,2022-12-07 17:35:00 +0100,FR7957,Charleroi,Ryanair,2,"",Arrived 17:32,2022-12-06 17:36:10 +0100,2022-12-07 17:34:08 +0100,true,2022-12-07 17:32:00 +0100,638f6f35bebccbcbdfb39766,73H
3110449,a,2022-12-07 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:28,2022-12-06 17:41:08 +0100,2022-12-07 17:31:08 +0100,true,2022-12-07 17:28:00 +0100,638f7060bebccbcbdfb398a8,32A
3110450,a,2022-12-07 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:37,2022-12-06 17:41:08 +0100,2022-12-07 17:39:09 +0100,true,2022-12-07 17:37:00 +0100,638f7060bebccbcbdfb398a9,73H
3110453,a,2022-12-07 17:50:00 +0100,6H0767,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 18:00,2022-12-06 17:51:08 +0100,2022-12-07 18:02:06 +0100,true,2022-12-07 18:00:00 +0100,638f72b8bebccbcbdfb39b60,73H
3110456,a,2022-12-07 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 18:22,2022-12-06 17:56:09 +0100,2022-12-07 18:24:08 +0100,true,2022-12-07 18:22:00 +0100,638f73e4bebccbcbdfb39b79,32N
3110464,a,2022-12-07 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:05,2022-12-06 18:11:08 +0100,2022-12-07 18:08:07 +0100,true,2022-12-07 18:05:00 +0100,638f7768bebccbcbdfb39eda,32Q
3110467,a,2022-12-07 18:25:00 +0100,FR5211,Dublin,Ryanair,1,"",Arrived 18:15,2022-12-06 18:26:10 +0100,2022-12-07 18:17:08 +0100,true,2022-12-07 18:15:00 +0100,638f7aecbebccbcbdfb3a53e,7M8
3110473,a,2022-12-07 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 19:38,2022-12-06 18:51:08 +0100,2022-12-07 19:40:09 +0100,true,2022-12-07 19:38:00 +0100,638f80c9bebccbcbdfb3ab31,319
3110475,a,2022-12-07 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 19:12,2022-12-06 19:11:08 +0100,2022-12-07 19:14:08 +0100,true,2022-12-07 19:12:00 +0100,638f8578bebccbcbdfb3ae25,DH4
3110476,a,2022-12-07 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:09,2022-12-06 19:11:08 +0100,2022-12-07 19:12:08 +0100,true,2022-12-07 19:09:00 +0100,638f8578bebccbcbdfb3ae26,223
3110477,a,2022-12-07 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 19:06,2022-12-06 19:26:08 +0100,2022-12-07 19:08:09 +0100,true,2022-12-07 19:06:00 +0100,638f88fcbebccbcbdfb3af7e,320
3110479,a,2022-12-07 19:35:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:34,2022-12-06 19:36:09 +0100,2022-12-07 19:36:08 +0100,true,2022-12-07 19:34:00 +0100,638f8b54bebccbcbdfb3b01d,AT7
3110480,a,2022-12-07 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 19:44,2022-12-06 19:51:08 +0100,2022-12-07 19:47:07 +0100,true,2022-12-07 19:44:00 +0100,638f8ed8bebccbcbdfb3b0d3,320
3110484,a,2022-12-07 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"",Arrived 19:47,2022-12-06 20:06:10 +0100,2022-12-07 19:49:07 +0100,true,2022-12-07 19:47:00 +0100,638f925cbebccbcbdfb3b479,319
3110485,a,2022-12-07 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 20:17,2022-12-06 20:16:09 +0100,2022-12-07 20:19:07 +0100,true,2022-12-07 20:17:00 +0100,638f94b4bebccbcbdfb3b661,73H
3110489,a,2022-12-07 20:35:00 +0100,OV0803,Salalah Airport,Salamair,1,"",Arrived 20:01,2022-12-06 20:36:08 +0100,2022-12-07 20:03:07 +0100,true,2022-12-07 20:01:00 +0100,638f9964bebccbcbdfb3b6be,32Q
3110493,a,2022-12-07 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:42,2022-12-06 20:56:09 +0100,2022-12-07 20:45:08 +0100,true,2022-12-07 20:42:00 +0100,638f9e14bebccbcbdfb3b750,32A
3110494,a,2022-12-07 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 20:40,2022-12-06 20:56:09 +0100,2022-12-07 20:42:07 +0100,true,2022-12-07 20:40:00 +0100,638f9e14bebccbcbdfb3b751,73H
3110495,a,2022-12-07 20:55:00 +0100,RK6911,Manchester,Ryanair Uk,1,"",Expected 20:55,2022-12-06 20:56:09 +0100,2022-12-07 20:26:08 +0100,true,2022-12-07 20:55:00 +0100,638f9e14bebccbcbdfb3b752,73H
3110496,a,2022-12-07 21:05:00 +0100,EZY1801,Manchester,Easyjet,1,"",Expected 21:05,2022-12-06 21:06:07 +0100,2022-12-07 20:36:08 +0100,true,2022-12-07 21:05:00 +0100,638fa06cbebccbcbdfb3b7b2,32A
3110498,a,2022-12-07 21:20:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Expected 21:25,2022-12-06 21:21:08 +0100,2022-12-07 20:52:10 +0100,true,2022-12-07 21:25:00 +0100,638fa3f0bebccbcbdfb3b9f9,73H
3110499,a,2022-12-07 21:20:00 +0100,FR3555,Milan/BERGAMO,Ryanair,2,"",Expected 21:15,2022-12-06 21:21:08 +0100,2022-12-07 20:45:08 +0100,true,2022-12-07 21:15:00 +0100,638fa3f0bebccbcbdfb3b9fa,73H
3110500,a,2022-12-07 21:20:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Expected 21:15,2022-12-06 21:21:08 +0100,2022-12-07 20:40:10 +0100,true,2022-12-07 21:15:00 +0100,638fa3f0bebccbcbdfb3b9fb,32Q
3110502,a,2022-12-07 21:30:00 +0100,ENT0922,Logrono,Enter Air Sp Z.o.o.,2,"",Expected 21:45,2022-12-06 21:31:07 +0100,2022-12-07 20:00:12 +0100,true,2022-12-07 21:45:00 +0100,638fa648bebccbcbdfb3bba8,73H
3110505,a,2022-12-07 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-12-06 21:41:09 +0100,2022-12-06 21:41:09 +0100,true,,638fa8a0bebccbcbdfb3bc84,321
3110510,a,2022-12-07 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 21:35,2022-12-06 21:41:09 +0100,2022-12-07 20:49:08 +0100,true,2022-12-07 21:35:00 +0100,638fa8a0bebccbcbdfb3bc85,E75
3110511,a,2022-12-07 21:45:00 +0100,EW4235,Oslo,Eurowings Ag,2,"",Expected 21:30,2022-12-06 21:46:08 +0100,2022-12-07 20:04:08 +0100,true,2022-12-07 21:30:00 +0100,638fa9cdbebccbcbdfb3bcd2,320
3110514,a,2022-12-07 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-12-06 22:11:07 +0100,2022-12-06 22:11:07 +0100,true,,638fafa8bebccbcbdfb3bf59,319
3110515,a,2022-12-07 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-06 22:16:08 +0100,2022-12-06 22:16:08 +0100,true,,638fb0d4bebccbcbdfb3bf5d,73H
3110517,a,2022-12-07 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-12-06 22:36:11 +0100,2022-12-06 22:36:11 +0100,true,,638fb584bebccbcbdfb3bf90,319
3110519,a,2022-12-07 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-12-06 22:36:11 +0100,2022-12-06 22:36:11 +0100,true,,638fb584bebccbcbdfb3bf91,E95
3110520,a,2022-12-07 22:40:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-12-06 22:41:09 +0100,2022-12-06 22:41:09 +0100,true,,638fb6b0bebccbcbdfb3bfaa,320
3110521,a,2022-12-07 22:55:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-12-06 22:56:08 +0100,2022-12-06 22:56:08 +0100,true,,638fba34bebccbcbdfb3bfc0,32A
3110522,a,2022-12-07 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"",Expected 23:15,2022-12-06 23:21:07 +0100,2022-12-07 16:58:08 +0100,true,2022-12-07 23:15:00 +0100,638fc010bebccbcbdfb3c17b,7M8
3110523,a,2022-12-07 23:20:00 +0100,QS2545,Marsa Alam,SmartWings,1,"",Expected 23:15,2022-12-06 23:21:07 +0100,2022-12-07 20:27:08 +0100,true,2022-12-07 23:15:00 +0100,638fc010bebccbcbdfb3c17c,7M8
3110527,a,2022-12-08 00:15:00 +0100,QS2040,Las Palmas,SmartWings,2,"",Expected 00:20,2022-12-07 00:16:08 +0100,2022-12-07 20:08:09 +0100,true,2022-12-08 00:20:00 +0100,638fccf5bebccbcbdfb3c2fa,73H
3110528,a,2022-12-08 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-12-07 00:46:08 +0100,2022-12-07 00:46:08 +0100,true,,638fd3fcbebccbcbdfb3c7a5,73G
