id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3233405,a,2023-09-28 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Expected 09:25,2023-09-27 08:41:14 +0200,2023-09-28 06:26:11 +0200,true,2023-09-28 09:25:00 +0200,6513ce412d38281b4b512b8f,73J
3233408,a,2023-09-28 08:40:00 +0200,TWI0785,Antalya,Tailwind Airlines,1,"",Arrived 08:31,2023-09-27 08:41:14 +0200,2023-09-28 08:34:09 +0200,true,2023-09-28 08:31:00 +0200,6513ce412d38281b4b512b91,734
3233421,a,2023-09-28 08:55:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Arrived 08:44,2023-09-27 08:56:14 +0200,2023-09-28 08:46:10 +0200,true,2023-09-28 08:44:00 +0200,6513d1c42d38281b4b513388,32N
3233424,a,2023-09-28 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Expected 08:55,2023-09-27 09:01:14 +0200,2023-09-28 08:32:10 +0200,true,2023-09-28 08:55:00 +0200,6513d2f22d38281b4b513631,AT7
3233427,a,2023-09-28 09:00:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Arrived 08:51,2023-09-27 09:01:14 +0200,2023-09-28 08:54:09 +0200,true,2023-09-28 08:51:00 +0200,6513d2f22d38281b4b513632,32Q
3233428,a,2023-09-28 09:05:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Expected 09:00,2023-09-27 09:06:14 +0200,2023-09-28 08:28:12 +0200,true,2023-09-28 09:00:00 +0200,6513d41c2d38281b4b51385f,32Q
3233429,a,2023-09-28 09:15:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 08:49,2023-09-27 09:16:13 +0200,2023-09-28 08:51:09 +0200,true,2023-09-28 08:49:00 +0200,6513d6752d38281b4b513e72,319
3233430,a,2023-09-28 09:15:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Expected 09:10,2023-09-27 09:16:13 +0200,2023-09-28 08:11:09 +0200,true,2023-09-28 09:10:00 +0200,6513d6752d38281b4b513e73,73H
3233431,a,2023-09-28 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 08:47,2023-09-27 09:16:13 +0200,2023-09-28 08:50:10 +0200,true,2023-09-28 08:47:00 +0200,6513d6752d38281b4b513e74,E95
3233433,a,2023-09-28 09:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Expected 09:10,2023-09-27 09:26:14 +0200,2023-09-28 07:20:10 +0200,true,2023-09-28 09:10:00 +0200,6513d8cd2d38281b4b5142f9,7M8
3233681,a,2023-09-28 09:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Expected 08:55,2023-09-27 17:01:14 +0200,2023-09-28 08:19:09 +0200,true,2023-09-28 08:55:00 +0200,651443702d38281b4b522cff,7M8
3233441,a,2023-09-28 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"","",2023-09-27 09:36:14 +0200,2023-09-27 09:36:14 +0200,true,,6513db252d38281b4b514682,320
3233455,a,2023-09-28 09:50:00 +0200,VY8652,Barcelona,Vueling,2,"",Expected 09:40,2023-09-27 09:51:14 +0200,2023-09-28 07:38:10 +0200,true,2023-09-28 09:40:00 +0200,6513dea82d38281b4b514a4b,32A
3233457,a,2023-09-28 09:55:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Expected 10:05,2023-09-27 09:56:14 +0200,2023-09-28 08:28:12 +0200,true,2023-09-28 10:05:00 +0200,6513dfd42d38281b4b514e73,73H
3233458,a,2023-09-28 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Expected 09:15,2023-09-27 10:01:14 +0200,2023-09-28 08:41:10 +0200,true,2023-09-28 09:15:00 +0200,6513e1012d38281b4b514f82,76W
3233461,a,2023-09-28 10:00:00 +0200,QS2591,Marsa Alam,SmartWings,1,"",Expected 11:05,2023-09-27 10:01:14 +0200,2023-09-28 06:59:12 +0200,true,2023-09-28 11:05:00 +0200,6513e1012d38281b4b514f83,7M8
3233462,a,2023-09-28 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 09:55,2023-09-27 10:06:13 +0200,2023-09-28 06:26:11 +0200,true,2023-09-28 09:55:00 +0200,6513e22d2d38281b4b51519e,320
3233463,a,2023-09-28 10:05:00 +0200,QS2579,Sharm El Sheikh,SmartWings,1,"",Expected 09:40,2023-09-27 10:06:13 +0200,2023-09-28 05:44:11 +0200,true,2023-09-28 09:40:00 +0200,6513e22d2d38281b4b51519f,73H
3233470,a,2023-09-28 10:15:00 +0200,FR8257,Riga,Ryanair,2,"",Expected 10:05,2023-09-27 10:16:13 +0200,2023-09-28 08:30:10 +0200,true,2023-09-28 10:05:00 +0200,6513e4842d38281b4b5156c7,73H
3233474,a,2023-09-28 10:25:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-09-27 10:26:14 +0200,2023-09-27 10:26:14 +0200,true,,6513e6dd2d38281b4b515b28,319
3233476,a,2023-09-28 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-27 10:31:13 +0200,2023-09-27 10:31:13 +0200,true,,6513e8092d38281b4b515f41,73W
3233477,a,2023-09-28 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 11:05,2023-09-27 10:31:13 +0200,2023-09-28 08:44:13 +0200,true,2023-09-28 11:05:00 +0200,6513e8092d38281b4b515f42,73J
3233479,a,2023-09-28 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-09-27 10:36:14 +0200,2023-09-27 10:36:14 +0200,true,,6513e9342d38281b4b5162d6,E95
3233485,a,2023-09-28 10:40:00 +0200,QS2533,Hurghada,SmartWings,1,"",Expected 10:55,2023-09-27 10:41:15 +0200,2023-09-28 08:03:10 +0200,true,2023-09-28 10:55:00 +0200,6513ea602d38281b4b516614,7S8
3233486,a,2023-09-28 10:40:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2023-09-27 10:41:15 +0200,2023-09-27 10:41:15 +0200,true,,6513ea602d38281b4b516615,32N
3233488,a,2023-09-28 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-09-27 10:46:15 +0200,2023-09-27 10:46:15 +0200,true,,6513eb8d2d38281b4b5169b9,73H
3233489,a,2023-09-28 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-09-27 10:51:14 +0200,2023-09-27 10:51:14 +0200,true,,6513ecb82d38281b4b516baa,32B
3233490,a,2023-09-28 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-09-27 10:56:14 +0200,2023-09-27 10:56:14 +0200,true,,6513ede52d38281b4b516df3,223
3233493,a,2023-09-28 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Expected 10:30,2023-09-27 10:56:14 +0200,2023-09-28 08:28:12 +0200,true,2023-09-28 10:30:00 +0200,6513ede52d38281b4b516df4,73H
3233495,a,2023-09-28 11:00:00 +0200,QS2551,Taba,SmartWings,1,"",Expected 11:05,2023-09-27 11:01:14 +0200,2023-09-28 08:01:10 +0200,true,2023-09-28 11:05:00 +0200,6513ef122d38281b4b51710a,7M8
3233496,a,2023-09-28 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-09-27 11:01:14 +0200,2023-09-27 11:01:14 +0200,true,,6513ef122d38281b4b51710b,319
3233499,a,2023-09-28 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Expected 11:00,2023-09-27 11:06:15 +0200,2023-09-28 08:41:11 +0200,true,2023-09-28 11:00:00 +0200,6513f03c2d38281b4b51744f,73H
3233501,a,2023-09-28 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2023-09-27 11:11:15 +0200,2023-09-27 11:11:15 +0200,true,,6513f1692d38281b4b5178fc,320
3233502,a,2023-09-28 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 10:55,2023-09-27 11:11:15 +0200,2023-09-28 06:45:11 +0200,true,2023-09-28 10:55:00 +0200,6513f1692d38281b4b5178fd,320
3233512,a,2023-09-28 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2023-09-27 11:16:15 +0200,2023-09-27 11:16:15 +0200,true,,6513f2942d38281b4b517e63,E90
3233513,a,2023-09-28 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Expected 11:10,2023-09-27 11:16:15 +0200,2023-09-28 08:40:10 +0200,true,2023-09-28 11:10:00 +0200,6513f2942d38281b4b517e64,73G
3233515,a,2023-09-28 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Expected 11:15,2023-09-27 11:21:15 +0200,2023-09-28 08:43:11 +0200,true,2023-09-28 11:15:00 +0200,6513f3c02d38281b4b5182cd,73H
3233516,a,2023-09-28 11:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2023-09-27 11:26:16 +0200,2023-09-27 11:26:16 +0200,true,,6513f4ed2d38281b4b5186e1,73H
3233517,a,2023-09-28 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2023-09-27 11:26:16 +0200,2023-09-27 11:26:16 +0200,true,,6513f4ed2d38281b4b5186e2,7M8
3233524,a,2023-09-28 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2023-09-27 11:36:15 +0200,2023-09-27 11:36:15 +0200,true,,6513f7442d38281b4b518f34,320
3233525,a,2023-09-28 11:35:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"","",2023-09-27 11:36:15 +0200,2023-09-27 11:36:15 +0200,true,,6513f7442d38281b4b518f35,73W
3233526,a,2023-09-28 11:40:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-09-27 11:41:16 +0200,2023-09-27 11:41:16 +0200,true,,6513f8702d38281b4b519340,73H
3233532,a,2023-09-28 11:45:00 +0200,LS0153,Glasgow,Jet2.com,1,"","",2023-09-27 11:46:16 +0200,2023-09-27 11:46:16 +0200,true,,6513f99c2d38281b4b519714,73H
3233544,a,2023-09-28 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Expected 11:40,2023-09-27 12:01:15 +0200,2023-09-28 08:33:10 +0200,true,2023-09-28 11:40:00 +0200,6513fd212d38281b4b51a1ff,7S8
3233546,a,2023-09-28 12:05:00 +0200,QS3239,Mersa Matruh,SmartWings,1,"","",2023-09-27 12:06:15 +0200,2023-09-27 12:06:15 +0200,true,,6513fe4c2d38281b4b51a5b2,7S8
3233551,a,2023-09-28 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2023-09-27 12:11:15 +0200,2023-09-27 12:11:15 +0200,true,,6513ff782d38281b4b51ac5e,73H
3233552,a,2023-09-28 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-09-27 12:11:15 +0200,2023-09-27 12:11:15 +0200,true,,6513ff782d38281b4b51ac5f,E75
3233571,a,2023-09-28 12:25:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2023-09-27 12:26:15 +0200,2023-09-27 12:26:15 +0200,true,,651402fc2d38281b4b51ba3c,32A
3233572,a,2023-09-28 12:30:00 +0200,QS2697,Bodrum/BJV,SmartWings,1,"","",2023-09-27 12:31:14 +0200,2023-09-27 12:31:14 +0200,true,,651404282d38281b4b51bd63,73G
3233573,a,2023-09-28 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2023-09-27 12:31:14 +0200,2023-09-27 12:31:14 +0200,true,,651404282d38281b4b51bd64,320
3233580,a,2023-09-28 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-09-27 12:51:14 +0200,2023-09-27 12:51:14 +0200,true,,651408d82d38281b4b51c5cd,319
3233583,a,2023-09-28 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:55,2023-09-27 13:01:15 +0200,2023-09-28 07:33:12 +0200,true,2023-09-28 12:55:00 +0200,65140b302d38281b4b51c9e0,77W
3233585,a,2023-09-28 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"","",2023-09-27 13:06:15 +0200,2023-09-27 13:06:15 +0200,true,,65140c5c2d38281b4b51ca87,7M8
3233586,a,2023-09-28 13:15:00 +0200,FR4070,Krakow,Ryanair,2,"","",2023-09-27 13:16:15 +0200,2023-09-27 13:16:15 +0200,true,,65140eb62d38281b4b51ce54,73H
3233587,a,2023-09-28 13:15:00 +0200,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"","",2023-09-27 13:16:15 +0200,2023-09-27 13:16:15 +0200,true,,65140eb62d38281b4b51ce55,CR9
3233588,a,2023-09-28 13:20:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-09-27 13:21:16 +0200,2023-09-27 13:21:16 +0200,true,,65140fe02d38281b4b51d0b7,320
3233589,a,2023-09-28 13:20:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-09-27 13:21:16 +0200,2023-09-27 13:21:16 +0200,true,,65140fe02d38281b4b51d0b8,320
3233590,a,2023-09-28 13:20:00 +0200,FR6151,Goteborg,Ryanair,2,"","",2023-09-27 13:21:16 +0200,2023-09-27 13:21:16 +0200,true,,65140fe12d38281b4b51d0b9,73H
3233591,a,2023-09-28 13:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2023-09-27 13:21:16 +0200,2023-09-27 13:21:16 +0200,true,,65140fe12d38281b4b51d0ba,73H
3233596,a,2023-09-28 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-09-27 13:26:15 +0200,2023-09-27 13:26:15 +0200,true,,6514110d2d38281b4b51d2f1,320
3233595,a,2023-09-28 13:25:00 +0200,MNE0340,Tivat,Air Montenegro,1,"","",2023-09-27 13:26:15 +0200,2023-09-27 13:26:15 +0200,true,,6514110d2d38281b4b51d2f0,E95
3233603,a,2023-09-28 13:30:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-09-27 13:31:16 +0200,2023-09-27 13:31:16 +0200,true,,651412382d38281b4b51d557,73H
3233607,a,2023-09-28 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-09-27 13:46:13 +0200,2023-09-27 13:46:13 +0200,true,,651415bc2d38281b4b51e246,319
3233609,a,2023-09-28 13:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-09-27 13:46:13 +0200,2023-09-27 13:46:13 +0200,true,,651415bc2d38281b4b51e247,32A
3233622,a,2023-09-28 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-09-27 14:06:16 +0200,2023-09-27 14:06:16 +0200,true,,65141a6d2d38281b4b51eab5,32N
3233626,a,2023-09-28 14:15:00 +0200,QS3219,Al Alamain International Airport,SmartWings,1,"","",2023-09-27 14:16:16 +0200,2023-09-27 14:16:16 +0200,true,,65141cc52d38281b4b51ee0a,7M8
3233627,a,2023-09-28 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 14:20,2023-09-27 14:21:16 +0200,2023-09-28 08:36:11 +0200,true,2023-09-28 14:20:00 +0200,65141df12d38281b4b51f145,32A
3233635,a,2023-09-28 14:45:00 +0200,FR7774,Kosice,Ryanair,2,"","",2023-09-27 14:46:14 +0200,2023-09-27 14:46:14 +0200,true,,651423cd2d38281b4b51fac4,73H
3233636,a,2023-09-28 14:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-09-27 14:51:14 +0200,2023-09-27 14:51:14 +0200,true,,651424f82d38281b4b51fdb1,7M8
3233637,a,2023-09-28 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-09-27 14:56:14 +0200,2023-09-27 14:56:14 +0200,true,,651426252d38281b4b51ff3c,E90
3233638,a,2023-09-28 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-09-27 14:56:14 +0200,2023-09-27 14:56:14 +0200,true,,651426252d38281b4b51ff3d,32Q
3233640,a,2023-09-28 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-09-27 15:01:15 +0200,2023-09-27 15:01:15 +0200,true,,651427512d38281b4b52032f,320
3233646,a,2023-09-28 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-09-27 15:31:15 +0200,2023-09-27 15:31:15 +0200,true,,65142e5a2d38281b4b520f12,73H
3233654,a,2023-09-28 15:45:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2023-09-27 15:46:14 +0200,2023-09-27 15:46:14 +0200,true,,651431dd2d38281b4b5210d1,73C
3233655,a,2023-09-28 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-09-27 15:46:14 +0200,2023-09-27 15:46:14 +0200,true,,651431dd2d38281b4b5210d2,E95
3233656,a,2023-09-28 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-09-27 16:16:14 +0200,2023-09-27 16:16:14 +0200,true,,651438e62d38281b4b521bbd,319
3233659,a,2023-09-28 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-09-27 16:16:14 +0200,2023-09-27 16:16:14 +0200,true,,651438e62d38281b4b521bbe,7M8
3233666,a,2023-09-28 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2023-09-27 16:31:14 +0200,2023-09-27 16:31:14 +0200,true,,65143c692d38281b4b521fc9,73H
3233668,a,2023-09-28 16:35:00 +0200,QS1031,Nice,SmartWings,2,"","",2023-09-27 16:36:13 +0200,2023-09-27 16:36:13 +0200,true,,65143d942d38281b4b5220ac,73G
3233670,a,2023-09-28 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-09-27 16:46:14 +0200,2023-09-27 16:46:14 +0200,true,,65143fec2d38281b4b522419,7S8
3233682,a,2023-09-28 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-09-27 17:16:18 +0200,2023-09-27 17:16:18 +0200,true,,651446f42d38281b4b52343f,320
3233688,a,2023-09-28 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-09-27 17:21:13 +0200,2023-09-27 17:21:13 +0200,true,,651448202d38281b4b523654,E75
3233689,a,2023-09-28 17:25:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-09-27 17:26:14 +0200,2023-09-27 17:26:14 +0200,true,,6514494c2d38281b4b523797,73H
3233690,a,2023-09-28 17:30:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-09-27 17:31:14 +0200,2023-09-27 17:31:14 +0200,true,,65144a782d38281b4b523c3f,319
3233696,a,2023-09-28 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-09-27 17:36:14 +0200,2023-09-27 17:36:14 +0200,true,,65144ba42d38281b4b5242c8,320
3233700,a,2023-09-28 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2023-09-27 17:41:13 +0200,2023-09-27 17:41:13 +0200,true,,65144cd12d38281b4b52450f,73H
3233701,a,2023-09-28 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2023-09-27 17:41:13 +0200,2023-09-27 17:41:13 +0200,true,,65144cd12d38281b4b524510,320
3233702,a,2023-09-28 17:40:00 +0200,QS3823,Antalya,SmartWings,1,"","",2023-09-27 17:41:13 +0200,2023-09-27 17:41:13 +0200,true,,65144cd12d38281b4b524511,73H
3233703,a,2023-09-28 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-09-27 17:46:13 +0200,2023-09-27 17:46:13 +0200,true,,65144dfd2d38281b4b5246cb,320
3233706,a,2023-09-28 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-27 17:46:13 +0200,2023-09-27 17:46:13 +0200,true,,65144dfd2d38281b4b5246cc,73W
3233711,a,2023-09-28 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2023-09-27 17:51:13 +0200,2023-09-27 17:51:13 +0200,true,,65144f282d38281b4b5247aa,73H
3233712,a,2023-09-28 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-09-27 17:56:16 +0200,2023-09-27 17:56:16 +0200,true,,651450542d38281b4b524967,319
3233722,a,2023-09-28 18:20:00 +0200,FR8229,Marseille,Ryanair,2,"","",2023-09-27 18:21:14 +0200,2023-09-27 18:21:14 +0200,true,,651456302d38281b4b525c6a,73H
3233723,a,2023-09-28 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-09-27 18:21:15 +0200,2023-09-27 18:21:15 +0200,true,,651456302d38281b4b525c6b,320
3233724,a,2023-09-28 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-09-27 18:21:15 +0200,2023-09-27 18:21:15 +0200,true,,651456302d38281b4b525c6c,321
3233727,a,2023-09-28 18:25:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-09-27 18:26:14 +0200,2023-09-27 18:26:14 +0200,true,,6514575c2d38281b4b525e99,73H
3233747,a,2023-09-28 18:40:00 +0200,BA0852,London/HEATHROW,British Airways,1,"","",2023-09-27 18:41:14 +0200,2023-09-27 18:41:14 +0200,true,,65145ae02d38281b4b526891,320
3233748,a,2023-09-28 18:40:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-09-27 18:41:14 +0200,2023-09-27 18:41:14 +0200,true,,65145ae02d38281b4b526892,73H
3233749,a,2023-09-28 18:40:00 +0200,QS2275,Kavala,SmartWings,2,"","",2023-09-27 18:41:14 +0200,2023-09-27 18:41:14 +0200,true,,65145ae02d38281b4b526893,73G
3233750,a,2023-09-28 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-09-27 18:41:14 +0200,2023-09-27 18:41:14 +0200,true,,65145ae02d38281b4b526894,320
3233754,a,2023-09-28 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-09-27 18:46:14 +0200,2023-09-27 18:46:14 +0200,true,,65145c0c2d38281b4b526b4e,32B
3233755,a,2023-09-28 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-09-27 18:51:15 +0200,2023-09-27 18:51:15 +0200,true,,65145d382d38281b4b527030,73J
3233757,a,2023-09-28 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-09-27 19:06:15 +0200,2023-09-27 19:06:15 +0200,true,,651460bd2d38281b4b527a1d,E75
3233765,a,2023-09-28 19:30:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2023-09-27 19:31:15 +0200,2023-09-27 19:31:15 +0200,true,,651466992d38281b4b528acf,32A
3233766,a,2023-09-28 19:30:00 +0200,OK0701,Madrid/MAD,Czech Airlines,2,"","",2023-09-27 19:31:15 +0200,2023-09-27 19:31:15 +0200,true,,651466992d38281b4b528ad2,7S8
3233767,a,2023-09-28 19:35:00 +0200,QS2219,Rhodes,SmartWings,2,"","",2023-09-27 19:36:15 +0200,2023-09-27 19:36:15 +0200,true,,651467c42d38281b4b528d13,7S8
3233768,a,2023-09-28 19:40:00 +0200,OU4326,Dubrovnik,Croatia Airlines,2,"","",2023-09-27 19:41:14 +0200,2023-09-27 19:41:14 +0200,true,,651468f02d38281b4b528edb,319
3233771,a,2023-09-28 19:45:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-09-27 19:46:14 +0200,2023-09-27 19:46:14 +0200,true,,65146a1d2d38281b4b528f78,320
