id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2940921,a,2021-06-21 14:10:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 14:01,2021-06-20 14:11:08 +0200,2021-06-21 14:03:07 +0200,true,2021-06-21 14:01:00 +0200,60cf30192d3863e9dbee0e02,73H
2940922,a,2021-06-21 14:30:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:27,2021-06-20 14:31:08 +0200,2021-06-21 14:30:07 +0200,true,2021-06-21 14:27:00 +0200,60cf34ca2d3863e9dbee13b0,E90
2940927,a,2021-06-21 14:30:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 14:24,2021-06-20 14:31:08 +0200,2021-06-21 14:27:08 +0200,true,2021-06-21 14:24:00 +0200,60cf34ca2d3863e9dbee13b1,73H
2940935,a,2021-06-21 15:15:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 15:21,2021-06-20 15:16:07 +0200,2021-06-21 15:23:08 +0200,true,2021-06-21 15:21:00 +0200,60cf3f552d3863e9dbee1cae,73H
2940937,a,2021-06-21 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:42,2021-06-20 16:16:06 +0200,2021-06-21 15:44:06 +0200,true,2021-06-21 15:42:00 +0200,60cf4d662d3863e9dbee26ac,73G
2940938,a,2021-06-21 16:20:00 +0200,QS2209,Kavala,SmartWings,2,"",Arrived 15:59,2021-06-20 16:21:07 +0200,2021-06-21 16:02:07 +0200,true,2021-06-21 15:59:00 +0200,60cf4e912d3863e9dbee274a,7M8
2940939,a,2021-06-21 16:25:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 16:07,2021-06-20 16:26:07 +0200,2021-06-21 16:10:07 +0200,true,2021-06-21 16:07:00 +0200,60cf4fbd2d3863e9dbee27ba,73H
2940940,a,2021-06-21 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Expected 16:15,2021-06-20 16:26:07 +0200,2021-06-21 16:11:06 +0200,true,2021-06-21 16:15:00 +0200,60cf4fbd2d3863e9dbee27bb,319
2940947,a,2021-06-21 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Expected 16:30,2021-06-20 16:36:07 +0200,2021-06-21 15:48:07 +0200,true,2021-06-21 16:30:00 +0200,60cf52152d3863e9dbee2865,320
2940949,a,2021-06-21 16:40:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 16:40,2021-06-20 16:41:06 +0200,2021-06-21 16:02:07 +0200,true,2021-06-21 16:40:00 +0200,60cf53422d3863e9dbee2908,73H
2940955,a,2021-06-21 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Expected 17:00,2021-06-20 17:06:07 +0200,2021-06-21 16:07:07 +0200,true,2021-06-21 17:00:00 +0200,60cf591d2d3863e9dbee31b6,E95
2940961,a,2021-06-21 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2021-06-20 17:41:07 +0200,2021-06-20 17:41:07 +0200,true,,60cf61512d3863e9dbee3e69,CR9
2940976,a,2021-06-21 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 18:20,2021-06-20 18:36:07 +0200,2021-06-21 15:37:06 +0200,true,2021-06-21 18:20:00 +0200,60cf6e352d3863e9dbee496e,32N
2940977,a,2021-06-21 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-06-20 18:46:07 +0200,2021-06-20 18:46:07 +0200,true,,60cf708d2d3863e9dbee4be8,319
2940978,a,2021-06-21 18:50:00 +0200,FR8243,Pescara,Ryanair,2,"","",2021-06-20 18:51:07 +0200,2021-06-20 18:51:07 +0200,true,,60cf71b92d3863e9dbee4cd6,73H
2940985,a,2021-06-21 19:40:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"","",2021-06-20 19:41:07 +0200,2021-06-20 19:41:07 +0200,true,,60cf7d712d3863e9dbee52ab,73H
2940987,a,2021-06-21 20:15:00 +0200,VY8654,Barcelona,Vueling,2,"","",2021-06-20 20:16:07 +0200,2021-06-20 20:16:07 +0200,true,,60cf85a52d3863e9dbee543a,320
2940988,a,2021-06-21 20:45:00 +0200,QS2496,Paris/CDG,SmartWings,3,"",Cancelled,2021-06-20 20:46:06 +0200,2021-06-20 20:46:06 +0200,true,,60cf8cad2d3863e9dbee5a03,73H
2940992,a,2021-06-21 21:55:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-06-20 21:56:07 +0200,2021-06-20 21:56:07 +0200,true,,60cf9d152d3863e9dbee5ce1,73H
2940991,a,2021-06-21 21:55:00 +0200,FR8211,Bari,Ryanair,2,"","",2021-06-20 21:56:07 +0200,2021-06-20 21:56:07 +0200,true,,60cf9d152d3863e9dbee5ce0,73H
2940990,a,2021-06-21 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-06-20 21:56:07 +0200,2021-06-20 21:56:07 +0200,true,,60cf9d152d3863e9dbee5cdf,E95
2940993,a,2021-06-21 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-06-20 22:11:07 +0200,2021-06-20 22:11:07 +0200,true,,60cfa0992d3863e9dbee5cea,7M8
2940994,a,2021-06-21 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-06-20 22:31:08 +0200,2021-06-20 22:31:08 +0200,true,,60cfa5492d3863e9dbee5d33,E90
2940997,a,2021-06-21 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-06-20 23:06:06 +0200,2021-06-20 23:06:06 +0200,true,,60cfad7d2d3863e9dbee5de2,7M8
2940998,a,2021-06-21 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2021-06-20 23:46:06 +0200,2021-06-20 23:46:06 +0200,true,,60cfb6dd2d3863e9dbee5e2b,73H
2941000,a,2021-06-22 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-06-21 00:56:06 +0200,2021-06-21 00:56:06 +0200,true,,60cfc7452d3863e9dbee6627,7M8
2941002,a,2021-06-22 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-06-21 01:31:07 +0200,2021-06-21 01:31:07 +0200,true,,60cfcf792d3863e9dbee66c2,73G
