id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2989443,a,2021-12-14 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:42,2021-12-13 10:51:10 +0100,2021-12-14 10:44:09 +0100,true,2021-12-14 10:42:00 +0100,61b717492d383170f5fef206,320
2989446,a,2021-12-14 11:15:00 +0100,FB0309,Sofia,Bulgaria Air,1,"",Arrived 11:14,2021-12-13 11:16:11 +0100,2021-12-14 11:17:10 +0100,true,2021-12-14 11:14:00 +0100,61b71d252d383170f5fef633,E90
2989447,a,2021-12-14 11:25:00 +0100,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"",Arrived 11:42,2021-12-13 11:26:11 +0100,2021-12-14 11:45:09 +0100,true,2021-12-14 11:42:00 +0100,61b71f7d2d383170f5fef7ca,73H
2989455,a,2021-12-14 11:35:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:17,2021-12-13 11:36:11 +0100,2021-12-14 11:19:10 +0100,true,2021-12-14 11:17:00 +0100,61b721d62d383170f5fefab0,319
2989459,a,2021-12-14 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:54,2021-12-13 12:31:11 +0100,2021-12-14 11:56:10 +0100,true,2021-12-14 11:54:00 +0100,61b72eb92d383170f5ff05c9,32A
2989460,a,2021-12-14 12:50:00 +0100,FR8211,Bari,Ryanair,2,"",Arrived 12:45,2021-12-13 12:51:10 +0100,2021-12-14 12:48:09 +0100,true,2021-12-14 12:45:00 +0100,61b7336a2d383170f5ff0673,73H
2989461,a,2021-12-14 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:19,2021-12-13 12:56:11 +0100,2021-12-14 12:21:09 +0100,true,2021-12-14 12:19:00 +0100,61b734972d383170f5ff06dd,77W
2989463,a,2021-12-14 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:49,2021-12-13 13:06:11 +0100,2021-12-14 12:51:10 +0100,true,2021-12-14 12:49:00 +0100,61b736ee2d383170f5ff0913,319
2989467,a,2021-12-14 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2021-12-13 13:41:10 +0100,2021-12-14 13:33:10 +0100,true,2021-12-14 13:31:00 +0100,61b73f212d383170f5ff0f22,73H
2989476,a,2021-12-14 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:03,2021-12-13 14:01:10 +0100,2021-12-14 14:06:09 +0100,true,2021-12-14 14:03:00 +0100,61b743d12d383170f5ff1524,32A
2989481,a,2021-12-14 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:09,2021-12-13 14:06:11 +0100,2021-12-14 14:11:09 +0100,true,2021-12-14 14:09:00 +0100,61b744fe2d383170f5ff15fe,223
2989489,a,2021-12-14 14:30:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 14:27,2021-12-13 14:31:11 +0100,2021-12-14 14:29:09 +0100,true,2021-12-14 14:27:00 +0100,61b74ada2d383170f5ff1cd2,32A
2989490,a,2021-12-14 14:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 14:43,2021-12-13 14:36:10 +0100,2021-12-14 14:46:10 +0100,true,2021-12-14 14:43:00 +0100,61b74c042d383170f5ff1e97,320
2989501,a,2021-12-14 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:56,2021-12-13 15:01:11 +0100,2021-12-14 14:58:09 +0100,true,2021-12-14 14:56:00 +0100,61b751e42d383170f5ff27be,32N
2989502,a,2021-12-14 15:15:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 14:59,2021-12-13 15:16:11 +0100,2021-12-14 15:01:09 +0100,true,2021-12-14 14:59:00 +0100,61b755662d383170f5ff29f9,73H
2989508,a,2021-12-14 16:20:00 +0100,W68423,Naples,Wizz Air,2,"",Expected 16:05,2021-12-13 16:21:10 +0100,2021-12-14 14:59:08 +0100,true,2021-12-14 16:05:00 +0100,61b764a12d383170f5ff2f06,32Q
2989509,a,2021-12-14 16:30:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Expected 16:35,2021-12-13 16:31:11 +0100,2021-12-14 15:07:09 +0100,true,2021-12-14 16:35:00 +0100,61b766fa2d383170f5ff3039,32Q
2989510,a,2021-12-14 16:35:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2021-12-13 16:36:10 +0100,2021-12-13 16:36:10 +0100,true,,61b768262d383170f5ff3087,73H
2989511,a,2021-12-14 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"",Expected 16:25,2021-12-13 16:36:10 +0100,2021-12-14 15:15:10 +0100,true,2021-12-14 16:25:00 +0100,61b768262d383170f5ff3088,73H
2989512,a,2021-12-14 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2021-12-13 16:46:10 +0100,2021-12-13 16:46:10 +0100,true,,61b76a7d2d383170f5ff3132,319
2989517,a,2021-12-14 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2021-12-13 17:01:10 +0100,2021-12-13 17:01:10 +0100,true,,61b76e022d383170f5ff33ee,320
2989524,a,2021-12-14 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"","",2021-12-13 17:16:11 +0100,2021-12-13 17:16:11 +0100,true,,61b771872d383170f5ff3bdd,320
2989528,a,2021-12-14 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-13 17:41:10 +0100,2021-12-13 17:41:10 +0100,true,,61b777622d383170f5ff42c0,E75
2989532,a,2021-12-14 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-12-13 17:46:10 +0100,2021-12-13 17:46:10 +0100,true,,61b7788e2d383170f5ff4363,DH4
2989537,a,2021-12-14 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2021-12-13 18:01:11 +0100,2021-12-13 18:01:11 +0100,true,,61b77c122d383170f5ff4af6,E90
2989544,a,2021-12-14 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-12-13 18:11:10 +0100,2021-12-13 18:11:10 +0100,true,,61b77e692d383170f5ff4ecb,7M8
2989549,a,2021-12-14 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2021-12-13 18:36:10 +0100,2021-12-13 18:36:10 +0100,true,,61b784452d383170f5ff562c,32N
2989555,a,2021-12-14 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-12-13 18:56:09 +0100,2021-12-13 18:56:09 +0100,true,,61b788f52d383170f5ff5a67,223
2989558,a,2021-12-14 19:20:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-12-13 19:21:10 +0100,2021-12-13 19:21:10 +0100,true,,61b78ed12d383170f5ff5e4d,73H
2989559,a,2021-12-14 20:10:00 +0100,FR7326,Dublin,Ryanair,1,"","",2021-12-13 20:11:10 +0100,2021-12-13 20:11:10 +0100,true,,61b79a892d383170f5ff64e8,73H
2989560,a,2021-12-14 20:15:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2021-12-13 20:16:09 +0100,2021-12-13 20:16:09 +0100,true,,61b79bb52d383170f5ff6641,73H
2989563,a,2021-12-14 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2021-12-13 20:56:10 +0100,2021-12-13 20:56:10 +0100,true,,61b7a5162d383170f5ff69b6,320
2989564,a,2021-12-14 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"",Expected 20:30,2021-12-13 20:56:10 +0100,2021-12-14 14:46:10 +0100,true,2021-12-14 20:30:00 +0100,61b7a5162d383170f5ff69b7,7M8
2989565,a,2021-12-14 21:20:00 +0100,FR2415,Pisa,Ryanair,2,"","",2021-12-13 21:21:10 +0100,2021-12-13 21:21:10 +0100,true,,61b7aaf22d383170f5ff6ae5,73H
2989569,a,2021-12-14 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-12-13 21:51:09 +0100,2021-12-13 21:51:09 +0100,true,,61b7b1f92d383170f5ff6c54,319
2989573,a,2021-12-14 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-12-13 22:01:10 +0100,2021-12-13 22:01:10 +0100,true,,61b7b4542d383170f5ff6c6d,32A
2989575,a,2021-12-14 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-12-13 22:06:09 +0100,2021-12-13 22:06:09 +0100,true,,61b7b57d2d383170f5ff6c73,DH4
2989576,a,2021-12-14 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-13 22:16:08 +0100,2021-12-13 22:16:08 +0100,true,,61b7b7d72d383170f5ff6c7a,73W
2989578,a,2021-12-14 22:40:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2021-12-13 22:41:10 +0100,2021-12-13 22:41:10 +0100,true,,61b7bdb12d383170f5ff6c95,320
2989588,a,2021-12-15 01:35:00 +0100,OK7203,Malmo/STURUP,Czech Airlines,2,"","",2021-12-14 01:37:09 +0100,2021-12-14 01:37:09 +0100,true,,61b7e6b52d383170f5ff6f4c,319
