id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3015406,a,2022-03-30 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 11:35,2022-03-29 11:46:08 +0200,2022-03-30 11:39:08 +0200,true,2022-03-30 11:35:00 +0200,6242d51d2d388aa8e878466b,DH4
3015409,a,2022-03-30 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:31,2022-03-29 11:56:08 +0200,2022-03-30 11:35:08 +0200,true,2022-03-30 11:31:00 +0200,6242d7742d388aa8e878478f,319
3015412,a,2022-03-30 12:00:00 +0200,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Arrived 12:26,2022-03-29 12:01:09 +0200,2022-03-30 12:29:07 +0200,true,2022-03-30 12:26:00 +0200,6242d8a12d388aa8e87847bf,73H
3015413,a,2022-03-30 12:05:00 +0200,6H0761,Tel Aviv/BEN GURION,Israir Airlines,1,"",Arrived 12:41,2022-03-29 12:06:08 +0200,2022-03-30 12:43:07 +0200,true,2022-03-30 12:41:00 +0200,6242d9ce2d388aa8e87848cb,320
3015415,a,2022-03-30 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 12:03,2022-03-29 12:11:13 +0200,2022-03-30 12:06:07 +0200,true,2022-03-30 12:03:00 +0200,6242daf92d388aa8e87848ee,73H
3015416,a,2022-03-30 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 12:06,2022-03-29 12:11:13 +0200,2022-03-30 12:09:07 +0200,true,2022-03-30 12:06:00 +0200,6242daf92d388aa8e87848ef,73W
3015417,a,2022-03-30 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:57,2022-03-29 12:16:08 +0200,2022-03-30 12:00:14 +0200,true,2022-03-30 11:57:00 +0200,6242dc262d388aa8e87849cd,E70
3015419,a,2022-03-30 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:00,2022-03-29 12:26:08 +0200,2022-03-30 12:03:08 +0200,true,2022-03-30 12:00:00 +0200,6242de7d2d388aa8e8784c27,319
3015420,a,2022-03-30 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:23,2022-03-29 12:31:08 +0200,2022-03-30 12:27:07 +0200,true,2022-03-30 12:23:00 +0200,6242dfa92d388aa8e8784c6b,320
3015422,a,2022-03-30 12:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 12:38,2022-03-29 12:46:09 +0200,2022-03-30 12:41:08 +0200,true,2022-03-30 12:38:00 +0200,6242e32e2d388aa8e8784d6c,73H
3015425,a,2022-03-30 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:44,2022-03-29 12:51:08 +0200,2022-03-30 12:47:08 +0200,true,2022-03-30 12:44:00 +0200,6242e4582d388aa8e8784de5,CR9
3015430,a,2022-03-30 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:49,2022-03-29 12:56:08 +0200,2022-03-30 12:51:09 +0200,true,2022-03-30 12:49:00 +0200,6242e5842d388aa8e8784e85,320
3015431,a,2022-03-30 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:02,2022-03-29 13:00:15 +0200,2022-03-30 13:05:08 +0200,true,2022-03-30 13:02:00 +0200,6242e6b12d388aa8e8784f76,77W
3015433,a,2022-03-30 13:25:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:14,2022-03-29 13:26:15 +0200,2022-03-30 13:18:07 +0200,true,2022-03-30 13:14:00 +0200,6242ec8d2d388aa8e87851c3,320
3015437,a,2022-03-30 13:30:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:05,2022-03-29 13:31:08 +0200,2022-03-30 13:08:07 +0200,true,2022-03-30 13:05:00 +0200,6242edb92d388aa8e878528a,32A
3015439,a,2022-03-30 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:24,2022-03-29 13:36:09 +0200,2022-03-30 13:27:08 +0200,true,2022-03-30 13:24:00 +0200,6242eee42d388aa8e87854f1,73H
3015444,a,2022-03-30 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Expected 14:00,2022-03-29 13:56:09 +0200,2022-03-30 13:23:08 +0200,true,2022-03-30 14:00:00 +0200,6242f3942d388aa8e8785ae0,295
3015446,a,2022-03-30 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Expected 14:05,2022-03-29 14:06:08 +0200,2022-03-30 12:30:08 +0200,true,2022-03-30 14:05:00 +0200,6242f5ec2d388aa8e8785bbd,223
3015453,a,2022-03-30 14:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Expected 13:50,2022-03-29 14:21:08 +0200,2022-03-30 13:16:07 +0200,true,2022-03-30 13:50:00 +0200,6242f9712d388aa8e8785dcd,32A
3015454,a,2022-03-30 14:35:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-03-29 14:36:09 +0200,2022-03-29 14:36:09 +0200,true,,6242fcf52d388aa8e878604d,32B
3015459,a,2022-03-30 15:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2022-03-29 15:11:09 +0200,2022-03-29 15:11:09 +0200,true,,624305292d388aa8e8786c44,73H
3015460,a,2022-03-30 15:25:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-03-29 15:26:09 +0200,2022-03-29 15:26:09 +0200,true,,624308ac2d388aa8e8787216,320
3015461,a,2022-03-30 15:35:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-03-29 15:36:08 +0200,2022-03-29 15:36:08 +0200,true,,62430b052d388aa8e87875be,73H
3015462,a,2022-03-30 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-03-29 15:36:08 +0200,2022-03-29 15:36:08 +0200,true,,62430b052d388aa8e87875bf,320
3015463,a,2022-03-30 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-03-29 15:46:08 +0200,2022-03-29 15:46:08 +0200,true,,62430d5d2d388aa8e87876c5,E95
3015464,a,2022-03-30 15:50:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-03-29 15:51:08 +0200,2022-03-29 15:51:08 +0200,true,,62430e882d388aa8e8787875,319
3015468,a,2022-03-30 15:55:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-03-29 15:56:08 +0200,2022-03-29 15:56:08 +0200,true,,62430fb52d388aa8e8787967,319
3015469,a,2022-03-30 16:05:00 +0200,EJU4855,Naples,Easyjet,2,"","",2022-03-29 16:06:07 +0200,2022-03-29 16:06:07 +0200,true,,6243120d2d388aa8e8787c07,319
3015470,a,2022-03-30 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-03-29 16:06:07 +0200,2022-03-29 16:06:07 +0200,true,,6243120d2d388aa8e8787c08,319
3015478,a,2022-03-30 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-03-29 16:31:08 +0200,2022-03-29 16:31:08 +0200,true,,624317e92d388aa8e8788214,320
3015484,a,2022-03-30 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-03-29 16:51:09 +0200,2022-03-29 16:51:09 +0200,true,,62431c982d388aa8e878891e,32B
3015486,a,2022-03-30 17:05:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-03-29 17:06:08 +0200,2022-03-29 17:06:08 +0200,true,,6243201c2d388aa8e87891bf,73H
3015487,a,2022-03-30 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-03-29 17:16:09 +0200,2022-03-29 17:16:09 +0200,true,,624322752d388aa8e87893a1,320
3015496,a,2022-03-30 17:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-03-29 17:30:13 +0200,2022-03-29 17:30:13 +0200,true,,624325f92d388aa8e878963c,73H
3015499,a,2022-03-30 17:40:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2022-03-29 17:41:09 +0200,2022-03-29 17:41:09 +0200,true,,624328502d388aa8e878993d,73H
3015506,a,2022-03-30 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-03-29 18:26:09 +0200,2022-03-29 18:26:09 +0200,true,,624332dd2d388aa8e878a5e6,32Q
3015507,a,2022-03-30 18:30:00 +0200,EW4203,Tenerife/SUR,Eurowings Ag,2,"","",2022-03-29 18:30:20 +0200,2022-03-29 18:30:20 +0200,true,,624334092d388aa8e878a6d6,320
3015508,a,2022-03-30 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2022-03-29 18:30:20 +0200,2022-03-29 18:30:20 +0200,true,,624334092d388aa8e878a6d7,320
3015509,a,2022-03-30 18:40:00 +0200,W68423,Naples,Wizz Air,2,"","",2022-03-29 18:41:08 +0200,2022-03-29 18:41:08 +0200,true,,624336602d388aa8e878a7d9,32Q
3015510,a,2022-03-30 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-03-29 18:46:09 +0200,2022-03-29 18:46:09 +0200,true,,6243378d2d388aa8e878a87e,320
3015511,a,2022-03-30 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-03-29 19:11:09 +0200,2022-03-29 19:11:09 +0200,true,,62433d692d388aa8e878aa85,290
3015514,a,2022-03-30 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-03-29 19:16:09 +0200,2022-03-29 19:16:09 +0200,true,,62433e952d388aa8e878aa99,DH4
3015515,a,2022-03-30 19:20:00 +0200,W65439,Venice/MARCO POLO,Wizz Air,2,"","",2022-03-29 19:21:08 +0200,2022-03-29 19:21:08 +0200,true,,62433fc02d388aa8e878aabe,32Q
3015521,a,2022-03-30 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-03-29 20:00:16 +0200,2022-03-29 20:00:16 +0200,true,,624349222d388aa8e878ae46,319
3015522,a,2022-03-30 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-03-29 20:16:09 +0200,2022-03-29 20:16:09 +0200,true,,62434ca52d388aa8e878af0f,73H
3015525,a,2022-03-30 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-03-29 20:40:19 +0200,2022-03-29 20:40:19 +0200,true,,624352802d388aa8e878b083,320
3015526,a,2022-03-30 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-03-29 20:40:19 +0200,2022-03-29 20:40:19 +0200,true,,624352802d388aa8e878b084,73H
3015527,a,2022-03-30 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-03-29 20:56:08 +0200,2022-03-29 20:56:08 +0200,true,,624356052d388aa8e878b18a,73H
3015528,a,2022-03-30 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-03-29 21:01:08 +0200,2022-03-29 21:01:08 +0200,true,,624357312d388aa8e878b1db,CR9
3015533,a,2022-03-30 21:10:00 +0200,OK0637,Brussels,Czech Airlines,2,"","",2022-03-29 21:11:08 +0200,2022-03-29 21:11:08 +0200,true,,624359882d388aa8e878b449,319
3015534,a,2022-03-30 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-03-29 21:26:08 +0200,2022-03-29 21:26:08 +0200,true,,62435d0d2d388aa8e878b505,320
3015535,a,2022-03-30 21:30:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-03-29 21:30:14 +0200,2022-03-29 21:30:14 +0200,true,,62435e392d388aa8e878b558,73H
3015536,a,2022-03-30 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-03-29 21:36:09 +0200,2022-03-29 21:36:09 +0200,true,,62435f642d388aa8e878b581,73H
3015537,a,2022-03-30 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-03-29 21:41:08 +0200,2022-03-29 21:41:08 +0200,true,,624360902d388aa8e878b5ae,319
3015538,a,2022-03-30 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-03-29 21:46:09 +0200,2022-03-29 21:46:09 +0200,true,,624361bd2d388aa8e878b5c6,73H
3015539,a,2022-03-30 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-03-29 21:51:13 +0200,2022-03-29 21:51:13 +0200,true,,624362e82d388aa8e878b5c7,E95
3015542,a,2022-03-30 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-03-29 21:56:09 +0200,2022-03-29 21:56:09 +0200,true,,624364152d388aa8e878b5cd,32A
3015544,a,2022-03-30 21:55:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-03-29 21:56:09 +0200,2022-03-29 21:56:09 +0200,true,,624364152d388aa8e878b5ce,73H
3015545,a,2022-03-30 21:55:00 +0200,QS2559,Hurghada,SmartWings,1,"","",2022-03-29 21:56:09 +0200,2022-03-29 21:56:09 +0200,true,,624364152d388aa8e878b5cf,7M8
3015547,a,2022-03-30 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-03-29 22:26:09 +0200,2022-03-29 22:26:09 +0200,true,,62436b1d2d388aa8e878b651,319
3015548,a,2022-03-30 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-03-29 22:51:10 +0200,2022-03-29 22:51:10 +0200,true,,624370f82d388aa8e878b712,73H
3015549,a,2022-03-30 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-03-29 23:01:09 +0200,2022-03-29 23:01:09 +0200,true,,624373522d388aa8e878b74e,320
3015550,a,2022-03-30 23:05:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-03-29 23:06:08 +0200,2022-03-29 23:06:08 +0200,true,,6243747d2d388aa8e878b76e,321
3015562,a,2022-03-31 00:15:00 +0200,QS2040,Las Palmas,SmartWings,2,"","",2022-03-30 00:16:07 +0200,2022-03-30 00:16:07 +0200,true,,624384e52d388aa8e878bc09,7M8
3015563,a,2022-03-31 00:20:00 +0200,QS1201,Dubai,SmartWings,1,"","",2022-03-30 00:21:08 +0200,2022-03-30 00:21:08 +0200,true,,624386102d388aa8e878bc6b,7M8
3015564,a,2022-03-31 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-03-30 00:46:08 +0200,2022-03-30 00:46:08 +0200,true,,62438bed2d388aa8e878c0f7,73G
