id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3075524,a,2022-08-30 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-08-29 22:46:11 +0200,2022-08-29 22:46:11 +0200,true,,630d254d2d387e9a24568639,320
3075523,a,2022-08-30 22:45:00 +0200,QS2867,Djerba,SmartWings,1,"","",2022-08-29 22:46:11 +0200,2022-08-29 22:46:11 +0200,true,,630d254d2d387e9a24568638,73H
3075525,a,2022-08-30 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-08-29 22:50:14 +0200,2022-08-29 22:50:14 +0200,true,,630d26782d387e9a24568654,73H
3075527,a,2022-08-30 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:40,2022-08-29 23:06:10 +0200,2022-08-30 19:36:10 +0200,true,2022-08-30 23:40:00 +0200,630d29fd2d387e9a24568741,73H
3075529,a,2022-08-30 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-08-29 23:16:12 +0200,2022-08-29 23:16:12 +0200,true,,630d2c552d387e9a24568899,321
3075540,a,2022-08-31 00:30:00 +0200,QS2237,Heraklion,SmartWings,2,"","",2022-08-30 00:31:11 +0200,2022-08-30 00:31:11 +0200,true,,630d3de92d387e9a245693e7,73H
3075541,a,2022-08-31 00:35:00 +0200,FR2421,Turin,Ryanair,2,"","",2022-08-30 00:36:10 +0200,2022-08-30 00:36:10 +0200,true,,630d3f152d387e9a24569438,73H
3075542,a,2022-08-31 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-08-30 00:46:11 +0200,2022-08-30 00:46:11 +0200,true,,630d416d2d387e9a245694b6,319
3075546,a,2022-08-31 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-08-30 00:56:11 +0200,2022-08-30 00:56:11 +0200,true,,630d43c52d387e9a24569667,320
3075548,a,2022-08-31 01:05:00 +0200,QS2269,Heraklion,SmartWings,2,"","",2022-08-30 01:06:11 +0200,2022-08-30 01:06:11 +0200,true,,630d461e2d387e9a245696d5,73H
3075552,a,2022-08-31 01:25:00 +0200,QS2681,Antalya,SmartWings,1,"","",2022-08-30 01:26:10 +0200,2022-08-30 01:26:10 +0200,true,,630d4acc2d387e9a245699c3,73H
3075553,a,2022-08-31 02:30:00 +0200,QS1139,Larnaca,SmartWings,1,"","",2022-08-30 02:30:18 +0200,2022-08-30 02:30:18 +0200,true,,630d5a082d387e9a24569cc9,73G
