id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3115856,a,2022-12-24 14:10:00 +0100,FR2942,Turin,Ryanair,2,"",Arrived 14:06,2022-12-23 14:11:10 +0100,2022-12-24 14:08:07 +0100,true,2022-12-24 14:06:00 +0100,63a5a8a82d38227218d51fcf,73H
3115857,a,2022-12-24 14:10:00 +0100,FR4388,Paris/BEAUVAIS,Ryanair,2,"",Arrived 14:34,2022-12-23 14:11:10 +0100,2022-12-24 14:36:07 +0100,true,2022-12-24 14:34:00 +0100,63a5a8a82d38227218d51fd0,7M8
3115858,a,2022-12-24 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 14:39,2022-12-23 14:16:09 +0100,2022-12-24 14:42:07 +0100,true,2022-12-24 14:39:00 +0100,63a5a9d42d38227218d520c4,32N
3115863,a,2022-12-24 14:35:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"",Arrived 15:01,2022-12-23 14:36:11 +0100,2022-12-24 15:04:07 +0100,true,2022-12-24 15:01:00 +0100,63a5ae842d38227218d52884,73H
3115864,a,2022-12-24 14:35:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:22,2022-12-23 14:36:11 +0100,2022-12-24 14:24:07 +0100,true,2022-12-24 14:22:00 +0100,63a5ae842d38227218d52885,73H
3115865,a,2022-12-24 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:29,2022-12-23 14:36:11 +0100,2022-12-24 14:32:07 +0100,true,2022-12-24 14:29:00 +0100,63a5ae842d38227218d52886,321
3115868,a,2022-12-24 14:55:00 +0100,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 14:48,2022-12-23 14:56:10 +0100,2022-12-24 14:51:07 +0100,true,2022-12-24 14:48:00 +0100,63a5b3342d38227218d536bc,73H
3115869,a,2022-12-24 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:36,2022-12-23 15:01:08 +0100,2022-12-24 14:39:07 +0100,true,2022-12-24 14:36:00 +0100,63a5b4602d38227218d5390f,320
3115889,a,2022-12-24 15:35:00 +0100,FR6151,Goteborg,Ryanair,2,"",Arrived 15:49,2022-12-23 15:36:08 +0100,2022-12-24 15:51:08 +0100,true,2022-12-24 15:49:00 +0100,63a5bc942d38227218d54759,73H
3115890,a,2022-12-24 15:35:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:26,2022-12-23 15:36:08 +0100,2022-12-24 15:29:07 +0100,true,2022-12-24 15:26:00 +0100,63a5bc942d38227218d5475a,32A
3115897,a,2022-12-24 16:40:00 +0100,FR8306,London/STANSTED,Ryanair,1,"",Arrived 16:30,2022-12-23 16:41:09 +0100,2022-12-24 16:33:07 +0100,true,2022-12-24 16:30:00 +0100,63a5cbd02d38227218d55a60,73H
3115899,a,2022-12-24 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 16:55,2022-12-23 17:11:09 +0100,2022-12-24 16:58:07 +0100,true,2022-12-24 16:55:00 +0100,63a5d2d82d38227218d56ff8,32A
3115902,a,2022-12-24 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:02,2022-12-23 17:16:09 +0100,2022-12-24 17:05:06 +0100,true,2022-12-24 17:02:00 +0100,63a5d4042d38227218d57390,E75
3115903,a,2022-12-24 17:20:00 +0100,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 18:21,2022-12-23 17:21:08 +0100,2022-12-24 18:23:06 +0100,true,2022-12-24 18:21:00 +0100,63a5d5312d38227218d5755c,32Q
3115904,a,2022-12-24 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:24,2022-12-23 17:41:08 +0100,2022-12-24 17:26:07 +0100,true,2022-12-24 17:24:00 +0100,63a5d9e02d38227218d58071,73H
3115911,a,2022-12-24 18:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:46,2022-12-23 18:01:09 +0100,2022-12-24 17:49:07 +0100,true,2022-12-24 17:46:00 +0100,63a5de902d38227218d58a89,7M8
3115912,a,2022-12-24 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:05,2022-12-23 18:11:08 +0100,2022-12-24 18:07:07 +0100,true,2022-12-24 18:05:00 +0100,63a5e0e82d38227218d58cc9,32B
3115916,a,2022-12-24 18:30:00 +0100,FR7953,Copenhagen/CPH,Ryanair,2,"",Arrived 18:38,2022-12-23 18:31:09 +0100,2022-12-24 18:40:07 +0100,true,2022-12-24 18:38:00 +0100,63a5e5982d38227218d59074,73H
3115917,a,2022-12-24 18:50:00 +0100,EW4219,Larnaca,Eurowings Ag,1,"",Expected 20:20,2022-12-23 18:51:09 +0100,2022-12-24 19:48:11 +0100,true,2022-12-24 20:20:00 +0100,63a5ea482d38227218d59532,319
3115921,a,2022-12-24 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:54,2022-12-23 19:11:08 +0100,2022-12-24 18:57:06 +0100,true,2022-12-24 18:54:00 +0100,63a5eef82d38227218d59999,DH4
3115922,a,2022-12-24 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:06,2022-12-23 19:11:08 +0100,2022-12-24 19:09:07 +0100,true,2022-12-24 19:06:00 +0100,63a5eef82d38227218d5999a,290
3115923,a,2022-12-24 19:15:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 18:50,2022-12-23 19:16:09 +0100,2022-12-24 18:52:07 +0100,true,2022-12-24 18:50:00 +0100,63a5f0242d38227218d59a84,32N
3115924,a,2022-12-24 19:20:00 +0100,FR7967,Naples,Ryanair,2,"",Arrived 19:11,2022-12-23 19:21:08 +0100,2022-12-24 19:13:07 +0100,true,2022-12-24 19:11:00 +0100,63a5f1512d38227218d59aa8,73H
3115928,a,2022-12-24 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"",Arrived 19:33,2022-12-23 20:06:08 +0100,2022-12-24 19:35:07 +0100,true,2022-12-24 19:33:00 +0100,63a5fbdc2d38227218d5a46f,320
3115929,a,2022-12-24 20:15:00 +0100,W64525,Varna,Wizz Air,1,"",Expected 20:15,2022-12-23 20:16:11 +0100,2022-12-24 19:50:07 +0100,true,2022-12-24 20:15:00 +0100,63a5fe342d38227218d5a89e,32A
3115931,a,2022-12-24 20:30:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:10,2022-12-23 20:31:08 +0100,2022-12-24 20:12:08 +0100,true,2022-12-24 20:10:00 +0100,63a601b82d38227218d5aae9,32A
3115935,a,2022-12-24 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 21:15,2022-12-23 21:11:08 +0100,2022-12-24 14:58:07 +0100,true,2022-12-24 21:15:00 +0100,63a60b182d38227218d5b333,7M8
3115936,a,2022-12-24 21:25:00 +0100,W64599,Larnaca,Wizz Air,1,"",Expected 21:35,2022-12-23 21:26:09 +0100,2022-12-24 20:08:07 +0100,true,2022-12-24 21:35:00 +0100,63a60e9c2d38227218d5b599,32Q
3115940,a,2022-12-24 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-23 22:16:08 +0100,2022-12-23 22:16:08 +0100,true,,63a61a542d38227218d5bbdd,73H
3115942,a,2022-12-24 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-12-23 22:41:07 +0100,2022-12-23 22:41:07 +0100,true,,63a620302d38227218d5bcc4,319
3115943,a,2022-12-24 22:55:00 +0100,QS2041,Las Palmas,SmartWings,2,"",Expected 22:45,2022-12-23 22:56:08 +0100,2022-12-24 18:55:07 +0100,true,2022-12-24 22:45:00 +0100,63a623b42d38227218d5bdad,7M8
3115944,a,2022-12-24 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"",Expected 23:25,2022-12-23 23:21:07 +0100,2022-12-24 17:15:07 +0100,true,2022-12-24 23:25:00 +0100,63a629902d38227218d5c21c,7M8
