id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3142217,a,2023-03-22 09:45:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:42,2023-03-21 09:46:11 +0100,2023-03-22 09:44:10 +0100,true,2023-03-22 09:42:00 +0100,64196e8c2d382ec2593ae221,320
3142223,a,2023-03-22 10:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:01,2023-03-21 10:06:12 +0100,2023-03-22 10:04:10 +0100,true,2023-03-22 10:01:00 +0100,6419733c2d382ec2593ae56e,320
3142228,a,2023-03-22 10:30:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:30,2023-03-21 10:31:11 +0100,2023-03-22 10:32:10 +0100,true,2023-03-22 10:30:00 +0100,641979182d382ec2593ae858,E95
3142232,a,2023-03-22 10:30:00 +0100,QS1241,Hurghada,SmartWings,1,"",Arrived 10:46,2023-03-21 10:31:11 +0100,2023-03-22 10:49:09 +0100,true,2023-03-22 10:46:00 +0100,641979182d382ec2593ae859,73J
3142233,a,2023-03-22 10:50:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:44,2023-03-21 10:51:10 +0100,2023-03-22 10:47:11 +0100,true,2023-03-22 10:44:00 +0100,64197dc92d382ec2593aebac,319
3142236,a,2023-03-22 10:55:00 +0100,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:36,2023-03-21 10:56:11 +0100,2023-03-22 10:38:12 +0100,true,2023-03-22 10:36:00 +0100,64197ef42d382ec2593aebcd,32B
3142238,a,2023-03-22 11:05:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:39,2023-03-21 11:06:12 +0100,2023-03-22 10:41:10 +0100,true,2023-03-22 10:39:00 +0100,6419814c2d382ec2593aeebb,320
3142239,a,2023-03-22 11:05:00 +0100,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:09,2023-03-21 11:06:12 +0100,2023-03-22 11:11:10 +0100,true,2023-03-22 11:09:00 +0100,6419814c2d382ec2593aeebc,32N
3142251,a,2023-03-22 11:10:00 +0100,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:57,2023-03-21 11:11:11 +0100,2023-03-22 10:59:12 +0100,true,2023-03-22 10:57:00 +0100,641982782d382ec2593af087,7M8
3142255,a,2023-03-22 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 12:19,2023-03-21 11:41:11 +0100,2023-03-22 12:22:09 +0100,true,2023-03-22 12:19:00 +0100,641989802d382ec2593af80f,223
3142259,a,2023-03-22 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:44,2023-03-21 11:46:11 +0100,2023-03-22 11:47:11 +0100,true,2023-03-22 11:44:00 +0100,64198aac2d382ec2593af987,32N
3142263,a,2023-03-22 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:54,2023-03-21 11:51:12 +0100,2023-03-22 11:56:11 +0100,true,2023-03-22 11:54:00 +0100,64198bd82d382ec2593afb5a,73H
3142266,a,2023-03-22 12:00:00 +0100,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 12:07,2023-03-21 12:01:11 +0100,2023-03-22 12:09:10 +0100,true,2023-03-22 12:07:00 +0100,64198e302d382ec2593b004c,73W
3142267,a,2023-03-22 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:48,2023-03-21 12:11:11 +0100,2023-03-22 11:50:11 +0100,true,2023-03-22 11:48:00 +0100,641990882d382ec2593b0220,E70
3142275,a,2023-03-22 12:30:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 12:14,2023-03-21 12:31:11 +0100,2023-03-22 12:16:11 +0100,true,2023-03-22 12:14:00 +0100,641995392d382ec2593b0507,73H
3142276,a,2023-03-22 12:40:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:09,2023-03-21 12:41:11 +0100,2023-03-22 12:11:10 +0100,true,2023-03-22 12:09:00 +0100,641997902d382ec2593b07a5,319
3142278,a,2023-03-22 12:50:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:52,2023-03-21 12:51:11 +0100,2023-03-22 12:54:10 +0100,true,2023-03-22 12:52:00 +0100,641999e92d382ec2593b086e,73H
3142280,a,2023-03-22 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:17,2023-03-21 12:56:12 +0100,2023-03-22 12:19:10 +0100,true,2023-03-22 12:17:00 +0100,64199b142d382ec2593b0902,77W
3142282,a,2023-03-22 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:05,2023-03-21 13:06:12 +0100,2023-03-22 13:07:12 +0100,true,2023-03-22 13:05:00 +0100,64199d6c2d382ec2593b0964,320
3142287,a,2023-03-22 13:20:00 +0100,FR2942,Turin,Ryanair,2,"",Arrived 13:00,2023-03-21 13:21:11 +0100,2023-03-22 13:03:11 +0100,true,2023-03-22 13:00:00 +0100,6419a0f42d382ec2593b0ab8,73H
3142288,a,2023-03-22 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:12,2023-03-21 13:21:11 +0100,2023-03-22 13:14:11 +0100,true,2023-03-22 13:12:00 +0100,6419a0f42d382ec2593b0ab9,32Q
3142289,a,2023-03-22 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 14:42,2023-03-21 13:36:11 +0100,2023-03-22 14:44:09 +0100,true,2023-03-22 14:42:00 +0100,6419a4742d382ec2593b0d51,321
3142290,a,2023-03-22 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:28,2023-03-21 13:41:12 +0100,2023-03-22 13:31:11 +0100,true,2023-03-22 13:28:00 +0100,6419a5a22d382ec2593b10cd,223
3142291,a,2023-03-22 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:41,2023-03-21 13:41:12 +0100,2023-03-22 13:43:10 +0100,true,2023-03-22 13:41:00 +0100,6419a5a22d382ec2593b10ce,73H
3142299,a,2023-03-22 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:22,2023-03-21 13:56:12 +0100,2023-03-22 14:24:11 +0100,true,2023-03-22 14:22:00 +0100,6419a9242d382ec2593b1352,E90
3142301,a,2023-03-22 14:00:00 +0100,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 13:43,2023-03-21 14:01:12 +0100,2023-03-22 13:45:11 +0100,true,2023-03-22 13:43:00 +0100,6419aa512d382ec2593b149e,73H
3142303,a,2023-03-22 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 14:26,2023-03-21 14:16:12 +0100,2023-03-22 14:29:12 +0100,true,2023-03-22 14:26:00 +0100,6419add42d382ec2593b18d7,320
3142323,a,2023-03-22 14:55:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 14:38,2023-03-21 14:56:12 +0100,2023-03-22 14:41:10 +0100,true,2023-03-22 14:38:00 +0100,6419b7342d382ec2593b2604,320
3142324,a,2023-03-22 15:00:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 14:59,2023-03-21 15:01:11 +0100,2023-03-22 15:01:09 +0100,true,2023-03-22 14:59:00 +0100,6419b86a2d382ec2593b2888,73H
3142325,a,2023-03-22 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:50,2023-03-21 15:01:11 +0100,2023-03-22 14:53:09 +0100,true,2023-03-22 14:50:00 +0100,6419b86a2d382ec2593b2889,32N
3142338,a,2023-03-22 15:30:00 +0100,QS2709,Catania,SmartWings,2,"",Arrived 15:34,2023-03-21 15:31:11 +0100,2023-03-22 15:37:09 +0100,true,2023-03-22 15:34:00 +0100,6419bf6a2d382ec2593b2db0,73J
3142344,a,2023-03-22 15:50:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 15:32,2023-03-21 15:51:13 +0100,2023-03-22 15:34:10 +0100,true,2023-03-22 15:32:00 +0100,6419c4192d382ec2593b2ed8,32N
3142345,a,2023-03-22 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:49,2023-03-21 16:01:11 +0100,2023-03-22 15:52:10 +0100,true,2023-03-22 15:49:00 +0100,6419c6722d382ec2593b301b,E95
3142347,a,2023-03-22 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:47,2023-03-21 16:06:13 +0100,2023-03-22 15:50:10 +0100,true,2023-03-22 15:47:00 +0100,6419c79c2d382ec2593b31dc,320
3142346,a,2023-03-22 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 15:52,2023-03-21 16:06:13 +0100,2023-03-22 15:55:09 +0100,true,2023-03-22 15:52:00 +0100,6419c79c2d382ec2593b31db,319
3142348,a,2023-03-22 16:10:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 16:13,2023-03-21 16:11:13 +0100,2023-03-22 16:15:09 +0100,true,2023-03-22 16:13:00 +0100,6419c8c82d382ec2593b343c,320
3142349,a,2023-03-22 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:01,2023-03-21 16:11:13 +0100,2023-03-22 16:03:10 +0100,true,2023-03-22 16:01:00 +0100,6419c8c82d382ec2593b343d,E95
3142352,a,2023-03-22 16:20:00 +0100,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 16:09,2023-03-21 16:21:10 +0100,2023-03-22 16:11:09 +0100,true,2023-03-22 16:09:00 +0100,6419cb202d382ec2593b3a2b,32Q
3142361,a,2023-03-22 16:45:00 +0100,FR7774,Kosice,Ryanair,2,"",Arrived 16:38,2023-03-21 16:46:11 +0100,2023-03-22 16:40:10 +0100,true,2023-03-22 16:38:00 +0100,6419d0fd2d382ec2593b3e9e,73H
3142369,a,2023-03-22 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:10,2023-03-21 17:11:12 +0100,2023-03-22 17:13:08 +0100,true,2023-03-22 17:10:00 +0100,6419d6d82d382ec2593b423f,320
3142372,a,2023-03-22 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 16:53,2023-03-21 17:16:13 +0100,2023-03-22 16:55:11 +0100,true,2023-03-22 16:53:00 +0100,6419d8052d382ec2593b4273,E75
3142375,a,2023-03-22 17:30:00 +0100,SM0553,Hurghada,Air Cairo,1,"",Arrived 17:25,2023-03-21 17:31:11 +0100,2023-03-22 17:27:11 +0100,true,2023-03-22 17:25:00 +0100,6419db892d382ec2593b4388,32N
3142376,a,2023-03-22 17:35:00 +0100,FR7957,Charleroi,Ryanair,2,"",Arrived 17:29,2023-03-21 17:36:13 +0100,2023-03-22 17:31:09 +0100,true,2023-03-22 17:29:00 +0100,6419dcb42d382ec2593b457d,73H
3142377,a,2023-03-22 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:59,2023-03-21 17:41:11 +0100,2023-03-22 18:01:09 +0100,true,2023-03-22 17:59:00 +0100,6419dde02d382ec2593b473c,320
3142378,a,2023-03-22 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:31,2023-03-21 17:41:11 +0100,2023-03-22 17:33:09 +0100,true,2023-03-22 17:31:00 +0100,6419dde02d382ec2593b473d,73H
3142381,a,2023-03-22 17:50:00 +0100,6H0767,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 17:37,2023-03-21 17:51:12 +0100,2023-03-22 17:39:08 +0100,true,2023-03-22 17:37:00 +0100,6419e0382d382ec2593b4afb,320
3142384,a,2023-03-22 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:56,2023-03-21 17:56:12 +0100,2023-03-22 17:59:10 +0100,true,2023-03-22 17:56:00 +0100,6419e1652d382ec2593b4baa,319
3142394,a,2023-03-22 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:27,2023-03-21 18:11:11 +0100,2023-03-22 18:29:09 +0100,true,2023-03-22 18:27:00 +0100,6419e4e82d382ec2593b4d6d,32Q
3142397,a,2023-03-22 18:25:00 +0100,FR5211,Dublin,Ryanair,1,"",Arrived 18:16,2023-03-21 18:26:13 +0100,2023-03-22 18:19:10 +0100,true,2023-03-22 18:16:00 +0100,6419e86c2d382ec2593b4f65,7M8
3142410,a,2023-03-22 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:29,2023-03-21 18:51:11 +0100,2023-03-22 18:32:10 +0100,true,2023-03-22 18:29:00 +0100,6419ee492d382ec2593b5608,319
3142411,a,2023-03-22 18:55:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 18:50,2023-03-21 18:56:11 +0100,2023-03-22 18:52:11 +0100,true,2023-03-22 18:50:00 +0100,6419ef742d382ec2593b5665,E95
3142415,a,2023-03-22 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:53,2023-03-21 19:11:11 +0100,2023-03-22 18:55:11 +0100,true,2023-03-22 18:53:00 +0100,6419f2f82d382ec2593b5774,7M8
3142416,a,2023-03-22 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:25,2023-03-21 19:11:11 +0100,2023-03-22 19:28:11 +0100,true,2023-03-22 19:25:00 +0100,6419f2f82d382ec2593b5775,223
3142417,a,2023-03-22 19:10:00 +0100,QS2543,Hurghada,SmartWings,1,"",Arrived 19:02,2023-03-21 19:11:11 +0100,2023-03-22 19:05:10 +0100,true,2023-03-22 19:02:00 +0100,6419f2f82d382ec2593b5776,73H
3142418,a,2023-03-22 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 19:30,2023-03-21 19:26:11 +0100,2023-03-22 19:32:09 +0100,true,2023-03-22 19:30:00 +0100,6419f67d2d382ec2593b5836,320
3142420,a,2023-03-22 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 19:35,2023-03-21 19:51:11 +0100,2023-03-22 19:37:11 +0100,true,2023-03-22 19:35:00 +0100,6419fc582d382ec2593b5b7d,319
3142424,a,2023-03-22 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"",Arrived 20:04,2023-03-21 20:06:12 +0100,2023-03-22 20:07:09 +0100,true,2023-03-22 20:04:00 +0100,6419ffdd2d382ec2593b6023,319
3142425,a,2023-03-22 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 20:29,2023-03-21 20:16:11 +0100,2023-03-22 20:31:09 +0100,true,2023-03-22 20:29:00 +0100,641a02342d382ec2593b610e,73H
3142428,a,2023-03-22 20:35:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:15,2023-03-21 20:36:12 +0100,2023-03-22 20:18:11 +0100,true,2023-03-22 20:15:00 +0100,641a06e42d382ec2593b62db,319
3142429,a,2023-03-22 20:35:00 +0100,OV0803,Salalah Airport,Salamair,1,"",Expected 20:55,2023-03-21 20:36:12 +0100,2023-03-22 14:07:11 +0100,true,2023-03-22 20:55:00 +0100,641a06e42d382ec2593b62dc,32Q
3142433,a,2023-03-22 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Expected 20:55,2023-03-21 20:56:14 +0100,2023-03-22 20:23:10 +0100,true,2023-03-22 20:55:00 +0100,641a0b942d382ec2593b64da,319
3142434,a,2023-03-22 20:55:00 +0100,RK6911,Manchester,Ryanair Uk,1,"",Expected 20:50,2023-03-21 20:56:14 +0100,2023-03-22 20:19:10 +0100,true,2023-03-22 20:50:00 +0100,641a0b942d382ec2593b64db,73H
3142435,a,2023-03-22 21:00:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 21:40,2023-03-21 21:01:12 +0100,2023-03-22 18:09:09 +0100,true,2023-03-22 21:40:00 +0100,641a0cc12d382ec2593b659b,320
3142437,a,2023-03-22 21:05:00 +0100,EZY1801,Manchester,Easyjet,1,"",Expected 21:20,2023-03-21 21:06:12 +0100,2023-03-22 19:54:10 +0100,true,2023-03-22 21:20:00 +0100,641a0dec2d382ec2593b665d,320
3142438,a,2023-03-22 21:15:00 +0100,QS2569,Marsa Alam,SmartWings,1,"",Expected 21:10,2023-03-21 21:16:11 +0100,2023-03-22 17:13:09 +0100,true,2023-03-22 21:10:00 +0100,641a10442d382ec2593b67bb,73J
3142440,a,2023-03-22 21:20:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Expected 21:20,2023-03-21 21:21:12 +0100,2023-03-22 19:56:09 +0100,true,2023-03-22 21:20:00 +0100,641a11702d382ec2593b67d3,73H
3142441,a,2023-03-22 21:20:00 +0100,FR3555,Milan/BERGAMO,Ryanair,2,"",Expected 21:05,2023-03-21 21:21:12 +0100,2023-03-22 20:35:10 +0100,true,2023-03-22 21:05:00 +0100,641a11702d382ec2593b67d4,73H
3142443,a,2023-03-22 21:25:00 +0100,W64525,Varna,Wizz Air,1,"",Expected 21:05,2023-03-21 21:26:11 +0100,2023-03-22 20:26:08 +0100,true,2023-03-22 21:05:00 +0100,641a129c2d382ec2593b68de,32N
3142446,a,2023-03-22 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Expected 21:30,2023-03-21 21:46:11 +0100,2023-03-22 20:33:09 +0100,true,2023-03-22 21:30:00 +0100,641a174d2d382ec2593b698f,320
3142447,a,2023-03-22 21:45:00 +0100,EW4235,Oslo,Eurowings Ag,2,"",Expected 21:45,2023-03-21 21:46:11 +0100,2023-03-22 20:32:08 +0100,true,2023-03-22 21:45:00 +0100,641a174d2d382ec2593b6990,32A
3142448,a,2023-03-22 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-21 21:51:13 +0100,2023-03-21 21:51:13 +0100,true,,641a18782d382ec2593b6a4d,E70
3142451,a,2023-03-22 22:05:00 +0100,QS4145,Salalah Airport,SmartWings,1,"",Expected 22:10,2023-03-21 22:06:11 +0100,2023-03-22 14:49:10 +0100,true,2023-03-22 22:10:00 +0100,641a1bfc2d382ec2593b6a9c,7M8
3142452,a,2023-03-22 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2023-03-21 22:11:11 +0100,2023-03-21 22:11:11 +0100,true,,641a1d282d382ec2593b6abf,319
3142453,a,2023-03-22 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-21 22:16:11 +0100,2023-03-21 22:16:11 +0100,true,,641a1e542d382ec2593b6ad0,73H
3142455,a,2023-03-22 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2023-03-21 22:36:11 +0100,2023-03-21 22:36:11 +0100,true,,641a23042d382ec2593b6af0,320
3142457,a,2023-03-22 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2023-03-21 22:36:11 +0100,2023-03-21 22:36:11 +0100,true,,641a23042d382ec2593b6af1,E95
3142458,a,2023-03-22 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2023-03-21 22:41:10 +0100,2023-03-21 22:41:10 +0100,true,,641a24302d382ec2593b6b0a,319
3142459,a,2023-03-22 22:40:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2023-03-21 22:41:10 +0100,2023-03-21 22:41:10 +0100,true,,641a24302d382ec2593b6b0b,320
3142460,a,2023-03-22 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"",Expected 23:35,2023-03-21 23:21:10 +0100,2023-03-22 17:26:13 +0100,true,2023-03-22 23:35:00 +0100,641a2d912d382ec2593b6c2e,7M8
3142465,a,2023-03-23 00:15:00 +0100,QS2040,Las Palmas,SmartWings,2,"",Expected 00:15,2023-03-22 00:16:10 +0100,2023-03-22 20:22:11 +0100,true,2023-03-23 00:15:00 +0100,641a3a752d382ec2593b6df7,7M8
3142466,a,2023-03-23 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2023-03-22 00:46:10 +0100,2023-03-22 00:46:10 +0100,true,,641a417c2d382ec2593b6f97,73G
