id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3136890,a,2023-03-06 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 08:56,2023-03-05 09:11:13 +0100,2023-03-06 08:58:09 +0100,true,2023-03-06 08:56:00 +0100,64044e582d382ec2592771ef,32N
3136906,a,2023-03-06 09:45:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 09:33,2023-03-05 09:46:12 +0100,2023-03-06 09:35:10 +0100,true,2023-03-06 09:33:00 +0100,6404568c2d382ec259278027,BES
3136905,a,2023-03-06 09:45:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:37,2023-03-05 09:46:12 +0100,2023-03-06 09:39:09 +0100,true,2023-03-06 09:37:00 +0100,6404568c2d382ec259278024,320
3136908,a,2023-03-06 09:50:00 +0100,FR2960,London/STANSTED,Ryanair,1,"",Arrived 09:52,2023-03-05 09:51:11 +0100,2023-03-06 09:54:09 +0100,true,2023-03-06 09:52:00 +0100,640457b82d382ec259278295,73H
3136909,a,2023-03-06 09:50:00 +0100,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:57,2023-03-05 09:51:11 +0100,2023-03-06 09:59:10 +0100,true,2023-03-06 09:57:00 +0100,640457b82d382ec259278296,32A
3136918,a,2023-03-06 09:55:00 +0100,W63279,Bucharest/OTP,Wizz Air,1,"",Arrived 09:49,2023-03-05 09:56:11 +0100,2023-03-06 09:51:10 +0100,true,2023-03-06 09:49:00 +0100,640458e42d382ec259278309,32B
3136919,a,2023-03-06 10:00:00 +0100,QS2537,Marsa Alam,SmartWings,1,"",Arrived 09:44,2023-03-05 10:01:13 +0100,2023-03-06 09:47:09 +0100,true,2023-03-06 09:44:00 +0100,64045a102d382ec259278415,73H
3136920,a,2023-03-06 10:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:10,2023-03-05 10:06:12 +0100,2023-03-06 10:12:09 +0100,true,2023-03-06 10:10:00 +0100,64045b3c2d382ec25927860f,321
3136922,a,2023-03-06 10:25:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 10:12,2023-03-05 10:26:11 +0100,2023-03-06 10:14:10 +0100,true,2023-03-06 10:12:00 +0100,64045fec2d382ec2592789c3,320
3136930,a,2023-03-06 10:30:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:22,2023-03-05 10:31:11 +0100,2023-03-06 10:24:09 +0100,true,2023-03-06 10:22:00 +0100,640461182d382ec259278f93,E95
3136938,a,2023-03-06 10:50:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:42,2023-03-05 10:51:11 +0100,2023-03-06 10:44:09 +0100,true,2023-03-06 10:42:00 +0100,640465c82d382ec259279be3,319
3136940,a,2023-03-06 10:55:00 +0100,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:53,2023-03-05 10:56:12 +0100,2023-03-06 10:56:10 +0100,true,2023-03-06 10:53:00 +0100,640466f42d382ec259279cda,E90
3136942,a,2023-03-06 11:05:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:00,2023-03-05 11:06:13 +0100,2023-03-06 11:02:09 +0100,true,2023-03-06 11:00:00 +0100,6404694c2d382ec259279fc7,320
3136943,a,2023-03-06 11:05:00 +0100,FR6911,Manchester,Ryanair,1,"",Arrived 11:12,2023-03-05 11:06:14 +0100,2023-03-06 11:14:11 +0100,true,2023-03-06 11:12:00 +0100,6404694c2d382ec259279fc8,73H
3136944,a,2023-03-06 11:05:00 +0100,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:38,2023-03-05 11:06:14 +0100,2023-03-06 11:41:09 +0100,true,2023-03-06 11:38:00 +0100,6404694c2d382ec259279fc9,32A
3136952,a,2023-03-06 11:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 10:50,2023-03-05 11:11:11 +0100,2023-03-06 10:52:12 +0100,true,2023-03-06 10:50:00 +0100,64046a782d382ec25927a20e,319
3136953,a,2023-03-06 11:10:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:18,2023-03-05 11:11:11 +0100,2023-03-06 11:20:10 +0100,true,2023-03-06 11:18:00 +0100,64046a782d382ec25927a20f,32Q
3136954,a,2023-03-06 11:15:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 11:34,2023-03-05 11:16:11 +0100,2023-03-06 11:36:09 +0100,true,2023-03-06 11:34:00 +0100,64046ba42d382ec25927a30e,320
3136955,a,2023-03-06 11:20:00 +0100,EW4235,Oslo,Eurowings Ag,2,"",Arrived 11:06,2023-03-05 11:21:12 +0100,2023-03-06 11:08:10 +0100,true,2023-03-06 11:06:00 +0100,64046cd02d382ec25927a43d,320
3136959,a,2023-03-06 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:56,2023-03-05 11:41:11 +0100,2023-03-06 11:59:11 +0100,true,2023-03-06 11:56:00 +0100,640471802d382ec25927b14b,223
3136964,a,2023-03-06 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:03,2023-03-05 11:46:11 +0100,2023-03-06 12:05:10 +0100,true,2023-03-06 12:03:00 +0100,640472ac2d382ec25927b36b,32N
3136969,a,2023-03-06 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:32,2023-03-05 11:51:12 +0100,2023-03-06 11:34:09 +0100,true,2023-03-06 11:32:00 +0100,640473d82d382ec25927b676,73H
3136970,a,2023-03-06 11:50:00 +0100,FR7967,Naples,Ryanair,2,"",Arrived 11:42,2023-03-05 11:51:12 +0100,2023-03-06 11:44:09 +0100,true,2023-03-06 11:42:00 +0100,640473d82d382ec25927b677,73H
3136975,a,2023-03-06 12:00:00 +0100,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 11:52,2023-03-05 12:01:11 +0100,2023-03-06 11:55:10 +0100,true,2023-03-06 11:52:00 +0100,640476302d382ec25927bbf1,73W
3136977,a,2023-03-06 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:45,2023-03-05 12:11:11 +0100,2023-03-06 11:48:12 +0100,true,2023-03-06 11:45:00 +0100,640478882d382ec25927beb9,E75
3136995,a,2023-03-06 12:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:50,2023-03-05 12:41:11 +0100,2023-03-06 12:53:10 +0100,true,2023-03-06 12:50:00 +0100,64047f902d382ec25927c767,73H
3136997,a,2023-03-06 12:45:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:21,2023-03-05 12:46:11 +0100,2023-03-06 12:23:10 +0100,true,2023-03-06 12:21:00 +0100,640480bc2d382ec25927c843,319
3136999,a,2023-03-06 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:47,2023-03-05 12:56:12 +0100,2023-03-06 12:50:09 +0100,true,2023-03-06 12:47:00 +0100,640483142d382ec25927ca60,77W
3137001,a,2023-03-06 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:04,2023-03-05 13:06:10 +0100,2023-03-06 13:06:09 +0100,true,2023-03-06 13:04:00 +0100,6404856c2d382ec25927cbd6,319
3137005,a,2023-03-06 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:13,2023-03-05 13:21:11 +0100,2023-03-06 13:15:13 +0100,true,2023-03-06 13:13:00 +0100,640488f02d382ec25927cd13,32Q
3137006,a,2023-03-06 13:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:22,2023-03-05 13:26:12 +0100,2023-03-06 13:24:09 +0100,true,2023-03-06 13:22:00 +0100,64048a1c2d382ec25927ce5c,321
3137008,a,2023-03-06 13:25:00 +0100,EJU2579,Milan/MALPENSA,Easyjet,2,"",Arrived 13:19,2023-03-05 13:26:12 +0100,2023-03-06 13:21:09 +0100,true,2023-03-06 13:19:00 +0100,64048a1c2d382ec25927ce5e,319
3137007,a,2023-03-06 13:25:00 +0100,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 13:10,2023-03-05 13:26:12 +0100,2023-03-06 13:12:10 +0100,true,2023-03-06 13:10:00 +0100,64048a1c2d382ec25927ce5d,32Q
3137010,a,2023-03-06 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:34,2023-03-05 13:41:10 +0100,2023-03-06 13:36:10 +0100,true,2023-03-06 13:34:00 +0100,64048da02d382ec25927d45f,223
3137011,a,2023-03-06 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:59,2023-03-05 13:41:10 +0100,2023-03-06 14:01:09 +0100,true,2023-03-06 13:59:00 +0100,64048da12d382ec25927d460,73H
3137019,a,2023-03-06 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:02,2023-03-05 13:56:11 +0100,2023-03-06 14:04:10 +0100,true,2023-03-06 14:02:00 +0100,640491242d382ec25927d9df,E90
3137023,a,2023-03-06 14:00:00 +0100,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 13:43,2023-03-05 14:01:11 +0100,2023-03-06 13:45:10 +0100,true,2023-03-06 13:43:00 +0100,640492502d382ec25927dad7,73H
3137027,a,2023-03-06 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:54,2023-03-05 14:16:11 +0100,2023-03-06 13:57:09 +0100,true,2023-03-06 13:54:00 +0100,640495d42d382ec25927e1eb,E90
3137028,a,2023-03-06 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 14:18,2023-03-05 14:16:11 +0100,2023-03-06 14:21:09 +0100,true,2023-03-06 14:18:00 +0100,640495d42d382ec25927e1fe,321
3137043,a,2023-03-06 14:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 14:21,2023-03-05 14:31:11 +0100,2023-03-06 14:24:10 +0100,true,2023-03-06 14:21:00 +0100,640499582d382ec25927e77c,7M8
3137044,a,2023-03-06 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 15:16,2023-03-05 14:36:11 +0100,2023-03-06 15:18:11 +0100,true,2023-03-06 15:16:00 +0100,64049a842d382ec25927e8d7,321
3137051,a,2023-03-06 14:55:00 +0100,FR2235,Bordeaux,Ryanair,2,"",Arrived 14:38,2023-03-05 14:56:12 +0100,2023-03-06 14:40:10 +0100,true,2023-03-06 14:38:00 +0100,64049f342d382ec25927f78f,73H
3137052,a,2023-03-06 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:41,2023-03-05 15:01:12 +0100,2023-03-06 14:44:09 +0100,true,2023-03-06 14:41:00 +0100,6404a0642d382ec25927fa89,32A
3137053,a,2023-03-06 15:00:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 14:46,2023-03-05 15:01:12 +0100,2023-03-06 14:48:09 +0100,true,2023-03-06 14:46:00 +0100,6404a0642d382ec25927fa8a,32Q
3137063,a,2023-03-06 15:20:00 +0100,FR7957,Charleroi,Ryanair,2,"",Arrived 15:24,2023-03-05 15:21:10 +0100,2023-03-06 15:26:09 +0100,true,2023-03-06 15:24:00 +0100,6404a5102d382ec259280240,73H
3137077,a,2023-03-06 16:00:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Expected 16:20,2023-03-05 16:01:12 +0100,2023-03-06 16:19:09 +0100,true,2023-03-06 16:20:00 +0100,6404ae702d382ec259280899,320
3137078,a,2023-03-06 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:53,2023-03-05 16:01:12 +0100,2023-03-06 15:55:09 +0100,true,2023-03-06 15:53:00 +0100,6404ae702d382ec25928089a,E95
3137079,a,2023-03-06 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:58,2023-03-05 16:06:11 +0100,2023-03-06 16:01:10 +0100,true,2023-03-06 15:58:00 +0100,6404af9d2d382ec2592809b2,320
3137080,a,2023-03-06 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 15:56,2023-03-05 16:06:11 +0100,2023-03-06 15:58:09 +0100,true,2023-03-06 15:56:00 +0100,6404af9d2d382ec2592809b3,320
3137081,a,2023-03-06 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:01,2023-03-05 16:11:12 +0100,2023-03-06 16:04:09 +0100,true,2023-03-06 16:01:00 +0100,6404b0c82d382ec259280c64,E95
3137084,a,2023-03-06 16:15:00 +0100,FR7955,Krakow,Ryanair,2,"",Arrived 16:10,2023-03-05 16:16:10 +0100,2023-03-06 16:12:09 +0100,true,2023-03-06 16:10:00 +0100,6404b1f52d382ec2592810b4,73H
3137085,a,2023-03-06 16:20:00 +0100,FR7963,Riga,Ryanair,2,"",Arrived 16:12,2023-03-05 16:21:11 +0100,2023-03-06 16:14:09 +0100,true,2023-03-06 16:12:00 +0100,6404b3202d382ec2592811de,73H
3137086,a,2023-03-06 16:25:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 16:03,2023-03-05 16:26:11 +0100,2023-03-06 16:06:09 +0100,true,2023-03-06 16:03:00 +0100,6404b44c2d382ec259281424,32B
3137087,a,2023-03-06 16:30:00 +0100,FR4144,Budapest,Ryanair,2,"",Arrived 16:15,2023-03-05 16:31:11 +0100,2023-03-06 16:17:11 +0100,true,2023-03-06 16:15:00 +0100,6404b5782d382ec2592815e3,73H
3137088,a,2023-03-06 16:30:00 +0100,QS2551,Taba,SmartWings,1,"",Arrived 15:43,2023-03-05 16:31:11 +0100,2023-03-06 15:45:10 +0100,true,2023-03-06 15:43:00 +0100,6404b5782d382ec2592815e4,73G
3137097,a,2023-03-06 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Delayed,2023-03-05 16:46:11 +0100,2023-03-06 14:31:10 +0100,true,,6404b8fc2d382ec259281c02,73J
3137105,a,2023-03-06 16:50:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"",Expected 16:50,2023-03-05 16:51:11 +0100,2023-03-06 16:16:09 +0100,true,2023-03-06 16:50:00 +0100,6404ba292d382ec259281dfb,320
3137106,a,2023-03-06 16:50:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Expected 16:50,2023-03-05 16:51:11 +0100,2023-03-06 13:29:10 +0100,true,2023-03-06 16:50:00 +0100,6404ba292d382ec259281dfc,32A
3137110,a,2023-03-06 17:00:00 +0100,LG5483,Luxembourg,Luxair,2,"",Expected 16:45,2023-03-05 17:01:11 +0100,2023-03-06 16:10:09 +0100,true,2023-03-06 16:45:00 +0100,6404bc802d382ec259281ff8,DH4
3137111,a,2023-03-06 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Expected 17:00,2023-03-05 17:11:11 +0100,2023-03-06 15:49:09 +0100,true,2023-03-06 17:00:00 +0100,6404bed82d382ec259282198,32A
3137114,a,2023-03-06 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-05 17:16:11 +0100,2023-03-05 17:16:11 +0100,true,,6404c0042d382ec2592822bd,E70
3137120,a,2023-03-06 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-05 17:41:11 +0100,2023-03-05 17:41:11 +0100,true,,6404c5e02d382ec259282d86,73H
3137125,a,2023-03-06 17:55:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2023-03-05 17:56:11 +0100,2023-03-05 17:56:11 +0100,true,,6404c9642d382ec25928349d,320
3137126,a,2023-03-06 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-03-05 17:56:11 +0100,2023-03-05 17:56:11 +0100,true,,6404c9642d382ec25928349e,319
3137133,a,2023-03-06 18:05:00 +0100,FR3974,Bari,Ryanair,2,"",Expected 17:50,2023-03-05 18:06:13 +0100,2023-03-06 16:11:09 +0100,true,2023-03-06 17:50:00 +0100,6404cbbc2d382ec259283863,73H
3137134,a,2023-03-06 18:05:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Expected 17:50,2023-03-05 18:06:13 +0100,2023-03-06 16:11:09 +0100,true,2023-03-06 17:50:00 +0100,6404cbbc2d382ec259283864,73H
3137135,a,2023-03-06 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Expected 18:10,2023-03-05 18:11:11 +0100,2023-03-06 15:59:09 +0100,true,2023-03-06 18:10:00 +0100,6404cce82d382ec259283aee,32B
3137143,a,2023-03-06 18:40:00 +0100,LS1277,Birmingham,Jet2.com,1,"","",2023-03-05 18:41:11 +0100,2023-03-05 18:41:11 +0100,true,,6404d3f02d382ec259284b00,73H
3137145,a,2023-03-06 18:45:00 +0100,LS0195,Leeds,Jet2.com,1,"","",2023-03-05 18:46:12 +0100,2023-03-05 18:46:12 +0100,true,,6404d51c2d382ec259284b97,73C
3137146,a,2023-03-06 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2023-03-05 18:51:11 +0100,2023-03-05 18:51:11 +0100,true,,6404d6492d382ec259284d35,319
3137148,a,2023-03-06 18:55:00 +0100,W65439,Venice/VCE,Wizz Air,2,"","",2023-03-05 18:56:11 +0100,2023-03-05 18:56:11 +0100,true,,6404d7742d382ec259284ea0,32Q
3137152,a,2023-03-06 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-05 19:11:11 +0100,2023-03-05 19:11:11 +0100,true,,6404daf92d382ec2592852ec,E70
3137153,a,2023-03-06 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-03-05 19:11:11 +0100,2023-03-05 19:11:11 +0100,true,,6404daf92d382ec2592852ed,E90
3137154,a,2023-03-06 19:20:00 +0100,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2023-03-05 19:21:11 +0100,2023-03-05 19:21:11 +0100,true,,6404dd502d382ec2592855ff,319
3137155,a,2023-03-06 19:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"","",2023-03-05 19:21:11 +0100,2023-03-05 19:21:11 +0100,true,,6404dd502d382ec259285600,319
3137160,a,2023-03-06 19:40:00 +0100,LS0887,Manchester,Jet2.com,1,"","",2023-03-05 19:41:11 +0100,2023-03-05 19:41:11 +0100,true,,6404e2002d382ec259285c1f,73H
3137161,a,2023-03-06 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-03-05 19:51:10 +0100,2023-03-05 19:51:10 +0100,true,,6404e4582d382ec259285d8b,319
3137165,a,2023-03-06 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2023-03-05 20:06:11 +0100,2023-03-05 20:06:11 +0100,true,,6404e7dd2d382ec25928618e,320
3137166,a,2023-03-06 20:10:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"","",2023-03-05 20:11:11 +0100,2023-03-05 20:11:11 +0100,true,,6404e9072d382ec2592863d6,73H
3137170,a,2023-03-06 20:35:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2023-03-05 20:36:10 +0100,2023-03-05 20:36:10 +0100,true,,6404eee52d382ec259286a29,320
3137171,a,2023-03-06 20:40:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-03-05 20:41:10 +0100,2023-03-05 20:41:10 +0100,true,,6404f0102d382ec259286be7,73H
3137174,a,2023-03-06 20:45:00 +0100,RK8306,London/STANSTED,Ryanair Uk,1,"","",2023-03-05 20:46:11 +0100,2023-03-05 20:46:11 +0100,true,,6404f13c2d382ec259286ec9,73H
3137176,a,2023-03-06 21:00:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-03-05 21:01:13 +0100,2023-03-05 21:01:13 +0100,true,,6404f4c02d382ec25928755f,73H
3137179,a,2023-03-06 21:25:00 +0100,FR5649,Edinburgh,Ryanair,1,"","",2023-03-05 21:26:12 +0100,2023-03-05 21:26:12 +0100,true,,6404fa9c2d382ec259287bf9,73H
3137180,a,2023-03-06 21:30:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-03-05 21:31:11 +0100,2023-03-05 21:31:11 +0100,true,,6404fbc82d382ec259287c80,319
3137186,a,2023-03-06 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-05 21:51:10 +0100,2023-03-05 21:51:10 +0100,true,,640500782d382ec259287f03,E70
3137188,a,2023-03-06 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-03-05 22:11:11 +0100,2023-03-05 22:11:11 +0100,true,,640505282d382ec259287f36,73G
3137189,a,2023-03-06 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2023-03-05 22:11:11 +0100,2023-03-05 22:11:11 +0100,true,,640505282d382ec259287f37,319
3137190,a,2023-03-06 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-05 22:16:11 +0100,2023-03-05 22:16:11 +0100,true,,640506542d382ec259287f3d,73H
3137192,a,2023-03-06 22:15:00 +0100,QS4203,Muscat,SmartWings,1,"",Expected 22:20,2023-03-05 22:16:11 +0100,2023-03-06 15:50:11 +0100,true,2023-03-06 22:20:00 +0100,640506542d382ec259287f3e,7M8
3137193,a,2023-03-06 22:25:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"","",2023-03-05 22:26:11 +0100,2023-03-05 22:26:11 +0100,true,,640508ac2d382ec2592880ff,73H
3137194,a,2023-03-06 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2023-03-05 22:36:10 +0100,2023-03-05 22:36:10 +0100,true,,64050b042d382ec259288105,E95
3137195,a,2023-03-06 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2023-03-05 22:41:10 +0100,2023-03-05 22:41:10 +0100,true,,64050c302d382ec259288133,320
3137196,a,2023-03-06 22:45:00 +0100,FR5211,Dublin,Ryanair,1,"","",2023-03-05 22:46:11 +0100,2023-03-05 22:46:11 +0100,true,,64050d5c2d382ec259288139,73H
3137197,a,2023-03-06 22:55:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2023-03-05 22:56:10 +0100,2023-03-05 22:56:10 +0100,true,,64050fb42d382ec25928813f,320
3137198,a,2023-03-06 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-03-05 23:06:10 +0100,2023-03-05 23:06:10 +0100,true,,6405120c2d382ec259288264,73J
3137199,a,2023-03-06 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2023-03-05 23:21:12 +0100,2023-03-05 23:21:12 +0100,true,,640515902d382ec259288442,7M8
3137200,a,2023-03-06 23:25:00 +0100,QS4207,Ras Al Khaimah,SmartWings,1,"",Delayed,2023-03-05 23:26:11 +0100,2023-03-06 13:26:09 +0100,true,,640516bc2d382ec2592884a2,7M8
3137205,a,2023-03-07 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2023-03-06 00:46:11 +0100,2023-03-06 00:46:11 +0100,true,,6405297c2d382ec259288637,73G
