id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3215361,a,2023-08-25 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-08-24 11:01:14 +0200,2023-08-24 11:01:14 +0200,true,,64e71c142d38844ea6bbd855,319
3215365,a,2023-08-25 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-08-24 11:06:15 +0200,2023-08-24 11:06:15 +0200,true,,64e71d3c2d38844ea6bbdad8,319
3215370,a,2023-08-25 11:05:00 +0200,QS1125,Samos,SmartWings,2,"","",2023-08-24 11:06:15 +0200,2023-08-24 11:06:15 +0200,true,,64e71d3c2d38844ea6bbdad9,73H
3215371,a,2023-08-25 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2023-08-24 11:06:15 +0200,2023-08-24 11:06:15 +0200,true,,64e71d3c2d38844ea6bbdada,7M8
3215373,a,2023-08-25 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2023-08-24 11:11:13 +0200,2023-08-24 11:11:13 +0200,true,,64e71e6c2d38844ea6bbdfa0,320
3215374,a,2023-08-25 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"","",2023-08-24 11:11:13 +0200,2023-08-24 11:11:13 +0200,true,,64e71e6c2d38844ea6bbdfa1,320
3215381,a,2023-08-25 11:15:00 +0200,EW4239,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-08-24 11:16:13 +0200,2023-08-24 11:16:13 +0200,true,,64e71f962d38844ea6bbe0c2,319
3215382,a,2023-08-25 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2023-08-24 11:16:13 +0200,2023-08-24 11:16:13 +0200,true,,64e71f962d38844ea6bbe0c3,E90
3215383,a,2023-08-25 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2023-08-24 11:16:13 +0200,2023-08-24 11:16:13 +0200,true,,64e71f962d38844ea6bbe0c4,73H
3215385,a,2023-08-25 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-08-24 11:21:16 +0200,2023-08-24 11:21:16 +0200,true,,64e720c22d38844ea6bbe46d,320
3215388,a,2023-08-25 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2023-08-24 11:21:16 +0200,2023-08-24 11:21:16 +0200,true,,64e720c22d38844ea6bbe46e,7S8
3215389,a,2023-08-25 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2023-08-24 11:26:14 +0200,2023-08-24 11:26:14 +0200,true,,64e721ee2d38844ea6bbe72d,73H
3215396,a,2023-08-25 11:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-08-24 11:36:14 +0200,2023-08-24 11:36:14 +0200,true,,64e724442d38844ea6bbefe3,73H
3215397,a,2023-08-25 11:35:00 +0200,QS1135,Thira,SmartWings,2,"","",2023-08-24 11:36:14 +0200,2023-08-24 11:36:14 +0200,true,,64e724442d38844ea6bbefe4,73G
3215398,a,2023-08-25 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2023-08-24 11:36:14 +0200,2023-08-24 11:36:14 +0200,true,,64e724442d38844ea6bbefe5,320
3215405,a,2023-08-25 11:45:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-08-24 11:46:14 +0200,2023-08-24 11:46:14 +0200,true,,64e7269f2d38844ea6bbf6fc,320
3215406,a,2023-08-25 11:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-08-24 11:46:14 +0200,2023-08-24 11:46:14 +0200,true,,64e7269f2d38844ea6bbf6fd,32Q
3215411,a,2023-08-25 11:50:00 +0200,IB3146,Madrid/MAD,Iberia,2,"","",2023-08-24 11:51:14 +0200,2023-08-24 11:51:14 +0200,true,,64e727c82d38844ea6bbfb50,320
3215413,a,2023-08-25 11:55:00 +0200,4M0867,Antalya,Mavi Gok Airlines,1,"","",2023-08-24 11:56:15 +0200,2023-08-24 11:56:15 +0200,true,,64e728f42d38844ea6bbffe4,73H
3215420,a,2023-08-25 12:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2023-08-24 12:01:14 +0200,2023-08-24 12:01:14 +0200,true,,64e72a232d38844ea6bc0472,320
3215421,a,2023-08-25 12:00:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-08-24 12:01:14 +0200,2023-08-24 12:01:14 +0200,true,,64e72a232d38844ea6bc0473,73H
3215422,a,2023-08-25 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2023-08-24 12:01:14 +0200,2023-08-24 12:01:14 +0200,true,,64e72a232d38844ea6bc0474,73H
3215433,a,2023-08-25 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-24 12:11:15 +0200,2023-08-24 12:11:15 +0200,true,,64e72c782d38844ea6bc0f6d,E75
3215454,a,2023-08-25 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2023-08-24 12:31:14 +0200,2023-08-24 12:31:14 +0200,true,,64e731292d38844ea6bc1ff3,320
3215458,a,2023-08-25 12:40:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-08-24 12:41:12 +0200,2023-08-24 12:41:12 +0200,true,,64e733812d38844ea6bc27fd,DH4
3215462,a,2023-08-25 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-08-24 12:51:13 +0200,2023-08-24 12:51:13 +0200,true,,64e735d82d38844ea6bc2c4d,319
3215467,a,2023-08-25 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2023-08-24 13:01:14 +0200,2023-08-24 13:01:14 +0200,true,,64e738342d38844ea6bc2f23,77W
3215469,a,2023-08-25 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-08-24 13:06:14 +0200,2023-08-24 13:06:14 +0200,true,,64e7395c2d38844ea6bc32df,320
3215470,a,2023-08-25 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"","",2023-08-24 13:06:14 +0200,2023-08-24 13:06:14 +0200,true,,64e7395c2d38844ea6bc32e0,7M8
3215471,a,2023-08-25 13:05:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-08-24 13:06:14 +0200,2023-08-24 13:06:14 +0200,true,,64e7395c2d38844ea6bc32e1,7M8
3215472,a,2023-08-25 13:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-08-24 13:16:14 +0200,2023-08-24 13:16:14 +0200,true,,64e73bb42d38844ea6bc361c,32A
3215477,a,2023-08-25 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-08-24 13:26:15 +0200,2023-08-24 13:26:15 +0200,true,,64e73e0c2d38844ea6bc3bd4,319
3215485,a,2023-08-25 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-08-24 13:31:14 +0200,2023-08-24 13:31:14 +0200,true,,64e73f382d38844ea6bc3d76,321
3215486,a,2023-08-25 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-24 13:36:14 +0200,2023-08-24 13:36:14 +0200,true,,64e740642d38844ea6bc402b,73H
3215490,a,2023-08-25 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-08-24 13:46:12 +0200,2023-08-24 13:46:12 +0200,true,,64e742bd2d38844ea6bc4433,223
3215492,a,2023-08-25 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-08-24 13:46:12 +0200,2023-08-24 13:46:12 +0200,true,,64e742bd2d38844ea6bc4434,321
3215495,a,2023-08-25 13:55:00 +0200,EW4241,Cologne,Eurowings Ag,2,"","",2023-08-24 13:56:13 +0200,2023-08-24 13:56:13 +0200,true,,64e745152d38844ea6bc495b,32A
3215503,a,2023-08-25 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-08-24 14:06:14 +0200,2023-08-24 14:06:14 +0200,true,,64e7476d2d38844ea6bc503e,320
3215504,a,2023-08-25 14:10:00 +0200,EZS1563,Geneva,Easyjet,2,"","",2023-08-24 14:11:15 +0200,2023-08-24 14:11:15 +0200,true,,64e748992d38844ea6bc53dc,320
3215506,a,2023-08-25 14:10:00 +0200,VBB2254,Varna,Alk Airlines,1,"","",2023-08-24 14:11:15 +0200,2023-08-24 14:11:15 +0200,true,,64e748992d38844ea6bc53de,733
3215505,a,2023-08-25 14:10:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2023-08-24 14:11:15 +0200,2023-08-24 14:11:15 +0200,true,,64e748992d38844ea6bc53dd,32Q
3215509,a,2023-08-25 14:15:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-08-24 14:16:13 +0200,2023-08-24 14:16:13 +0200,true,,64e749c52d38844ea6bc54be,73H
3215515,a,2023-08-25 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-08-24 14:21:13 +0200,2023-08-24 14:21:13 +0200,true,,64e74af02d38844ea6bc55bc,320
3215527,a,2023-08-25 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-08-24 14:56:13 +0200,2023-08-24 14:56:13 +0200,true,,64e753242d38844ea6bc5f60,32Q
3215528,a,2023-08-25 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-08-24 15:01:13 +0200,2023-08-24 15:01:13 +0200,true,,64e754512d38844ea6bc6342,320
3215531,a,2023-08-25 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-08-24 15:21:13 +0200,2023-08-24 15:21:13 +0200,true,,64e759022d38844ea6bc7027,32A
3215532,a,2023-08-25 15:20:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-08-24 15:21:13 +0200,2023-08-24 15:21:13 +0200,true,,64e759022d38844ea6bc7028,73H
3215533,a,2023-08-25 15:25:00 +0200,QS2893,Varna,SmartWings,1,"","",2023-08-24 15:26:14 +0200,2023-08-24 15:26:14 +0200,true,,64e75a2c2d38844ea6bc720b,73H
3215535,a,2023-08-25 15:30:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-08-24 15:31:14 +0200,2023-08-24 15:31:14 +0200,true,,64e75b592d38844ea6bc733b,319
3215536,a,2023-08-25 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-08-24 15:36:15 +0200,2023-08-24 15:36:15 +0200,true,,64e75c862d38844ea6bc74ef,73H
3215537,a,2023-08-25 15:35:00 +0200,QS2203,Lemnos,SmartWings,2,"","",2023-08-24 15:36:15 +0200,2023-08-24 15:36:15 +0200,true,,64e75c862d38844ea6bc74f0,73G
3215543,a,2023-08-25 15:45:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2023-08-24 15:46:13 +0200,2023-08-24 15:46:13 +0200,true,,64e75ede2d38844ea6bc76ad,73H
3215544,a,2023-08-25 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-08-24 15:46:13 +0200,2023-08-24 15:46:13 +0200,true,,64e75ede2d38844ea6bc76ae,E95
3215548,a,2023-08-25 16:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-08-24 16:11:14 +0200,2023-08-24 16:11:14 +0200,true,,64e764b82d38844ea6bc7ade,73H
3215550,a,2023-08-25 16:15:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-08-24 16:16:14 +0200,2023-08-24 16:16:14 +0200,true,,64e765e52d38844ea6bc7bec,319
3215551,a,2023-08-25 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-08-24 16:16:14 +0200,2023-08-24 16:16:14 +0200,true,,64e765e52d38844ea6bc7bed,CR9
3215554,a,2023-08-25 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-08-24 16:16:14 +0200,2023-08-24 16:16:14 +0200,true,,64e765e52d38844ea6bc7bee,320
3215561,a,2023-08-25 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2023-08-24 16:31:15 +0200,2023-08-24 16:31:15 +0200,true,,64e7696a2d38844ea6bc80ee,73J
3215566,a,2023-08-25 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-08-24 16:46:14 +0200,2023-08-24 16:46:14 +0200,true,,64e76ced2d38844ea6bc874d,320
3215577,a,2023-08-25 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 16:55,2023-08-24 16:56:14 +0200,2023-08-25 05:18:10 +0200,true,2023-08-25 16:55:00 +0200,64e76f442d38844ea6bc88ef,77W
3215579,a,2023-08-25 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-08-24 17:06:16 +0200,2023-08-24 17:06:16 +0200,true,,64e7719c2d38844ea6bc89ab,320
3215580,a,2023-08-25 17:10:00 +0200,FR9417,Skiathos,Ryanair,2,"","",2023-08-24 17:11:15 +0200,2023-08-24 17:11:15 +0200,true,,64e772c82d38844ea6bc8acf,73H
3215581,a,2023-08-25 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-08-24 17:16:14 +0200,2023-08-24 17:16:14 +0200,true,,64e773f52d38844ea6bc8ccc,E90
3215585,a,2023-08-25 17:15:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-08-24 17:16:14 +0200,2023-08-24 17:16:14 +0200,true,,64e773f52d38844ea6bc8ccd,320
3215586,a,2023-08-25 17:15:00 +0200,QS2211,Zakynthos,SmartWings,2,"","",2023-08-24 17:16:14 +0200,2023-08-24 17:16:14 +0200,true,,64e773f52d38844ea6bc8cce,73H
3215589,a,2023-08-25 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-24 17:21:14 +0200,2023-08-24 17:21:14 +0200,true,,64e775202d38844ea6bc8d3f,E75
3215590,a,2023-08-25 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-08-24 17:31:16 +0200,2023-08-24 17:31:16 +0200,true,,64e777792d38844ea6bc8f2b,320
3215594,a,2023-08-25 17:30:00 +0200,QS2835,Enfidha,SmartWings,1,"","",2023-08-24 17:31:16 +0200,2023-08-24 17:31:16 +0200,true,,64e777792d38844ea6bc8f2c,73H
3215596,a,2023-08-25 17:35:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2023-08-24 17:36:15 +0200,2023-08-24 17:36:15 +0200,true,,64e778a62d38844ea6bc9061,319
3215597,a,2023-08-25 17:35:00 +0200,QS2339,Rhodes,SmartWings,2,"","",2023-08-24 17:36:15 +0200,2023-08-24 17:36:15 +0200,true,,64e778a62d38844ea6bc9063,73H
3215599,a,2023-08-25 17:40:00 +0200,TWI0720,Antalya,Tailwind Airlines,1,"","",2023-08-24 17:41:16 +0200,2023-08-24 17:41:16 +0200,true,,64e779d02d38844ea6bc92a2,734
3215598,a,2023-08-25 17:40:00 +0200,XC0509,Antalya,Corendon Airlines,1,"","",2023-08-24 17:41:16 +0200,2023-08-24 17:41:16 +0200,true,,64e779d02d38844ea6bc92a1,73H
3215600,a,2023-08-25 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-08-24 17:46:15 +0200,2023-08-24 17:46:15 +0200,true,,64e77afe2d38844ea6bc93a4,320
3215603,a,2023-08-25 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-24 17:46:15 +0200,2023-08-24 17:46:15 +0200,true,,64e77afe2d38844ea6bc93a5,E90
3215607,a,2023-08-25 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-08-24 17:46:15 +0200,2023-08-24 17:46:15 +0200,true,,64e77afe2d38844ea6bc93a6,73H
3215610,a,2023-08-25 17:55:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-08-24 17:56:15 +0200,2023-08-24 17:56:15 +0200,true,,64e77d542d38844ea6bc971d,319
3215611,a,2023-08-25 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-08-24 17:56:15 +0200,2023-08-24 17:56:15 +0200,true,,64e77d542d38844ea6bc971e,319
3215618,a,2023-08-25 18:05:00 +0200,QS2713,Palermo,SmartWings,2,"","",2023-08-24 18:06:15 +0200,2023-08-24 18:06:15 +0200,true,,64e77fac2d38844ea6bc9a87,73G
3215619,a,2023-08-25 18:05:00 +0200,QS2859,Monastir,SmartWings,1,"","",2023-08-24 18:06:15 +0200,2023-08-24 18:06:15 +0200,true,,64e77fac2d38844ea6bc9a88,73H
3215624,a,2023-08-25 18:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-08-24 18:21:15 +0200,2023-08-24 18:21:15 +0200,true,,64e783302d38844ea6bca053,73H
3215625,a,2023-08-25 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-08-24 18:21:15 +0200,2023-08-24 18:21:15 +0200,true,,64e783302d38844ea6bca054,320
