id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2991173,a,2021-12-20 11:55:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 11:48,2021-12-19 11:56:11 +0100,2021-12-20 11:51:10 +0100,true,2021-12-20 11:48:00 +0100,61bf0f852d38358656ffee35,73H
2991181,a,2021-12-20 12:20:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 12:17,2021-12-19 12:21:10 +0100,2021-12-20 12:20:10 +0100,true,2021-12-20 12:17:00 +0100,61bf15602d38358656fff2a6,319
2991189,a,2021-12-20 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:20,2021-12-19 12:31:11 +0100,2021-12-20 12:23:10 +0100,true,2021-12-20 12:20:00 +0100,61bf17b92d38358656fff350,32A
2991191,a,2021-12-20 12:50:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:07,2021-12-19 12:51:11 +0100,2021-12-20 13:10:10 +0100,true,2021-12-20 13:07:00 +0100,61bf1c682d38358656fff406,319
2991192,a,2021-12-20 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:26,2021-12-19 12:56:10 +0100,2021-12-20 12:29:09 +0100,true,2021-12-20 12:26:00 +0100,61bf1d952d38358656fff423,77W
2991194,a,2021-12-20 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:09,2021-12-19 13:06:11 +0100,2021-12-20 13:12:10 +0100,true,2021-12-20 13:09:00 +0100,61bf1fed2d38358656fff57a,319
2991193,a,2021-12-20 13:05:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 13:05,2021-12-19 13:06:11 +0100,2021-12-20 13:07:10 +0100,true,2021-12-20 13:05:00 +0100,61bf1fed2d38358656fff579,319
2991200,a,2021-12-20 13:20:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 13:02,2021-12-19 13:21:11 +0100,2021-12-20 13:04:10 +0100,true,2021-12-20 13:02:00 +0100,61bf23712d38358656fff77d,73H
2991202,a,2021-12-20 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:24,2021-12-19 13:41:12 +0100,2021-12-20 13:26:10 +0100,true,2021-12-20 13:24:00 +0100,61bf28212d38358656fffca8,223
2991203,a,2021-12-20 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:57,2021-12-19 13:41:12 +0100,2021-12-20 14:00:12 +0100,true,2021-12-20 13:57:00 +0100,61bf28212d38358656fffca9,73H
2991212,a,2021-12-20 13:45:00 +0100,FR5424,Naples,Ryanair,2,"",Arrived 14:46,2021-12-19 13:46:11 +0100,2021-12-20 14:48:10 +0100,true,2021-12-20 14:46:00 +0100,61bf294d2d38358656fffd3c,7M8
2991214,a,2021-12-20 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:17,2021-12-19 14:01:12 +0100,2021-12-20 14:20:12 +0100,true,2021-12-20 14:17:00 +0100,61bf2cd22d38358656fffe82,32A
2991220,a,2021-12-20 14:10:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:10,2021-12-19 14:11:11 +0100,2021-12-20 14:12:10 +0100,true,2021-12-20 14:10:00 +0100,61bf2f292d3835865700031a,223
2991233,a,2021-12-20 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:29,2021-12-19 14:26:11 +0100,2021-12-20 14:31:10 +0100,true,2021-12-20 14:29:00 +0100,61bf32ad2d383586570008d1,73H
2991243,a,2021-12-20 15:00:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"",Arrived 14:44,2021-12-19 15:01:11 +0100,2021-12-20 14:46:10 +0100,true,2021-12-20 14:44:00 +0100,61bf3ae22d383586570018dc,319
2991242,a,2021-12-20 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 14:55,2021-12-19 15:01:11 +0100,2021-12-20 14:58:10 +0100,true,2021-12-20 14:55:00 +0100,61bf3ae22d383586570018db,319
2991247,a,2021-12-20 15:15:00 +0100,FR3417,Kosice,Ryanair,2,"",Arrived 15:27,2021-12-19 15:16:11 +0100,2021-12-20 15:30:10 +0100,true,2021-12-20 15:27:00 +0100,61bf3e662d3835865700217d,73H
2991253,a,2021-12-20 16:00:00 +0100,7B0207,Lviv,Bees Airline,1,"",Arrived 15:58,2021-12-19 16:01:10 +0100,2021-12-20 16:00:11 +0100,true,2021-12-20 15:58:00 +0100,61bf48f12d3835865700263c,73H
2991255,a,2021-12-20 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:07,2021-12-19 16:06:11 +0100,2021-12-20 16:10:10 +0100,true,2021-12-20 16:07:00 +0100,61bf4a1e2d383586570026c0,319
2991256,a,2021-12-20 16:10:00 +0100,FR7110,Warsaw/MODLIN,Ryanair,2,"",Arrived 15:54,2021-12-19 16:11:10 +0100,2021-12-20 15:56:10 +0100,true,2021-12-20 15:54:00 +0100,61bf4b482d383586570026e3,7M8
2991258,a,2021-12-20 16:15:00 +0100,0B0179,Bucharest,Blue Air,1,"",Arrived 16:15,2021-12-19 16:16:11 +0100,2021-12-20 16:18:10 +0100,true,2021-12-20 16:15:00 +0100,61bf4c762d3835865700274d,73W
2991257,a,2021-12-20 16:15:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:01,2021-12-19 16:16:11 +0100,2021-12-20 16:03:09 +0100,true,2021-12-20 16:01:00 +0100,61bf4c762d3835865700274c,73H
2991260,a,2021-12-20 16:30:00 +0100,TO4034,Paris/ORLY,Transavia France,2,"",Arrived 16:13,2021-12-19 16:31:11 +0100,2021-12-20 16:15:11 +0100,true,2021-12-20 16:13:00 +0100,61bf4ffa2d38358657002a8a,73H
2991262,a,2021-12-20 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 17:11,2021-12-19 16:36:11 +0100,2021-12-20 17:14:09 +0100,true,2021-12-20 17:11:00 +0100,61bf51242d38358657002b8b,320
2991265,a,2021-12-20 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:42,2021-12-19 16:46:11 +0100,2021-12-20 16:44:10 +0100,true,2021-12-20 16:42:00 +0100,61bf537d2d38358657002e1b,319
2991268,a,2021-12-20 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:08,2021-12-19 16:46:11 +0100,2021-12-20 17:11:10 +0100,true,2021-12-20 17:08:00 +0100,61bf537d2d38358657002e1c,73H
2991276,a,2021-12-20 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:13,2021-12-19 17:01:11 +0100,2021-12-20 17:16:10 +0100,true,2021-12-20 17:13:00 +0100,61bf57042d383586570030f1,321
2991282,a,2021-12-20 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:52,2021-12-19 17:06:11 +0100,2021-12-20 16:54:10 +0100,true,2021-12-20 16:52:00 +0100,61bf582d2d38358657003186,73H
2991283,a,2021-12-20 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"",Arrived 16:54,2021-12-19 17:06:11 +0100,2021-12-20 16:56:10 +0100,true,2021-12-20 16:54:00 +0100,61bf582e2d38358657003187,319
2991284,a,2021-12-20 17:10:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:05,2021-12-19 17:11:11 +0100,2021-12-20 17:08:09 +0100,true,2021-12-20 17:05:00 +0100,61bf59592d38358657003303,73H
2991290,a,2021-12-20 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:45,2021-12-19 17:41:10 +0100,2021-12-20 17:48:09 +0100,true,2021-12-20 17:45:00 +0100,61bf60602d3835865700433b,295
2991294,a,2021-12-20 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:35,2021-12-19 17:46:11 +0100,2021-12-20 17:38:10 +0100,true,2021-12-20 17:35:00 +0100,61bf618d2d3835865700449e,DH4
2991300,a,2021-12-20 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:48,2021-12-19 18:01:11 +0100,2021-12-20 17:50:10 +0100,true,2021-12-20 17:48:00 +0100,61bf65122d38358657004c58,CR9
2991310,a,2021-12-20 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:27,2021-12-19 18:11:10 +0100,2021-12-20 18:30:10 +0100,true,2021-12-20 18:27:00 +0100,61bf67682d38358657004e86,32Q
2991315,a,2021-12-20 18:25:00 +0100,LS0351,Belfast,Jet2.com,1,"",Arrived 18:19,2021-12-19 18:26:11 +0100,2021-12-20 18:21:10 +0100,true,2021-12-20 18:19:00 +0100,61bf6aed2d383586570050d6,73H
2991316,a,2021-12-20 18:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:24,2021-12-19 18:36:11 +0100,2021-12-20 18:26:10 +0100,true,2021-12-20 18:24:00 +0100,61bf6d452d3835865700526c,73H
2991317,a,2021-12-20 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Expected 19:00,2021-12-19 18:36:11 +0100,2021-12-20 18:30:10 +0100,true,2021-12-20 19:00:00 +0100,61bf6d452d3835865700526d,32N
2991323,a,2021-12-20 18:40:00 +0100,EW4213,Bristol,Eurowings Ag,1,"",Arrived 18:22,2021-12-19 18:41:11 +0100,2021-12-20 18:24:10 +0100,true,2021-12-20 18:22:00 +0100,61bf6e712d3835865700531e,319
2991324,a,2021-12-20 18:40:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 18:29,2021-12-19 18:41:11 +0100,2021-12-20 18:31:11 +0100,true,2021-12-20 18:29:00 +0100,61bf6e712d3835865700531f,73H
2991325,a,2021-12-20 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:40,2021-12-19 18:46:11 +0100,2021-12-20 18:43:10 +0100,true,2021-12-20 18:40:00 +0100,61bf6f9d2d383586570053ae,E90
2991326,a,2021-12-20 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Expected 18:50,2021-12-19 18:56:12 +0100,2021-12-20 18:51:10 +0100,true,2021-12-20 18:50:00 +0100,61bf71f42d383586570054ad,290
2991327,a,2021-12-20 19:00:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Expected 19:55,2021-12-19 19:01:12 +0100,2021-12-20 18:27:10 +0100,true,2021-12-20 19:55:00 +0100,61bf73222d383586570056ac,320
2991330,a,2021-12-20 19:15:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Expected 19:20,2021-12-19 19:16:11 +0100,2021-12-20 18:48:09 +0100,true,2021-12-20 19:20:00 +0100,61bf76a52d38358657005a28,73H
2991331,a,2021-12-20 19:15:00 +0100,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Expected 18:55,2021-12-19 19:16:11 +0100,2021-12-20 18:52:09 +0100,true,2021-12-20 18:55:00 +0100,61bf76a52d38358657005a29,DH4
2991337,a,2021-12-20 19:35:00 +0100,FR3039,Barcelona,Ryanair,2,"",Expected 19:35,2021-12-19 19:36:11 +0100,2021-12-20 17:40:11 +0100,true,2021-12-20 19:35:00 +0100,61bf7b552d38358657006018,73H
2991339,a,2021-12-20 19:40:00 +0100,LS0887,Manchester,Jet2.com,1,"",Expected 19:30,2021-12-19 19:41:11 +0100,2021-12-20 17:48:09 +0100,true,2021-12-20 19:30:00 +0100,61bf7c812d3835865700614b,73H
2991340,a,2021-12-20 19:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Expected 19:40,2021-12-19 19:46:11 +0100,2021-12-20 18:03:10 +0100,true,2021-12-20 19:40:00 +0100,61bf7dad2d383586570062c5,73H
2991343,a,2021-12-20 20:05:00 +0100,LS0195,Leeds,Jet2.com,1,"",Expected 20:30,2021-12-19 20:06:11 +0100,2021-12-20 18:50:10 +0100,true,2021-12-20 20:30:00 +0100,61bf825d2d38358657006a7e,73H
2991344,a,2021-12-20 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Expected 19:50,2021-12-19 20:11:11 +0100,2021-12-20 18:45:10 +0100,true,2021-12-20 19:50:00 +0100,61bf83892d38358657006c9c,73H
2991345,a,2021-12-20 20:25:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2021-12-19 20:26:11 +0100,2021-12-19 20:26:11 +0100,true,,61bf870d2d38358657006fa2,320
2991348,a,2021-12-20 20:35:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"","",2021-12-19 20:36:11 +0100,2021-12-19 20:36:11 +0100,true,,61bf89652d38358657007260,319
2991349,a,2021-12-20 20:45:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2021-12-19 20:46:10 +0100,2021-12-19 20:46:10 +0100,true,,61bf8bbd2d383586570074bc,319
2991355,a,2021-12-20 21:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"","",2021-12-19 21:21:11 +0100,2021-12-19 21:21:11 +0100,true,,61bf93f12d38358657007be3,319
2991357,a,2021-12-20 21:25:00 +0100,FR6838,Manchester,Ryanair,1,"","",2021-12-19 21:26:11 +0100,2021-12-19 21:26:11 +0100,true,,61bf951d2d38358657007c56,73H
2991356,a,2021-12-20 21:25:00 +0100,VOE2038,Lyon,Volotea Airlines,2,"","",2021-12-19 21:26:11 +0100,2021-12-19 21:26:11 +0100,true,,61bf951d2d38358657007c55,319
2991358,a,2021-12-20 21:45:00 +0100,D83580,Copenhagen,Norwegian Air Sweden,2,"","",2021-12-19 21:46:11 +0100,2021-12-19 21:46:11 +0100,true,,61bf99cd2d38358657007f94,73H
2991361,a,2021-12-20 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-12-19 21:51:10 +0100,2021-12-19 21:51:10 +0100,true,,61bf9af92d38358657007fe8,319
2991365,a,2021-12-20 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-12-19 22:01:10 +0100,2021-12-19 22:01:10 +0100,true,,61bf9d532d383586570080c3,32A
2991367,a,2021-12-20 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Delayed,2021-12-19 22:11:11 +0100,2021-12-20 16:48:10 +0100,true,,61bf9fa92d383586570081b9,73G
2991368,a,2021-12-20 22:15:00 +0100,FR8229,Marseille,Ryanair,2,"","",2021-12-19 22:16:11 +0100,2021-12-19 22:16:11 +0100,true,,61bfa0d62d383586570081d1,73H
2991369,a,2021-12-20 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-19 22:16:11 +0100,2021-12-19 22:16:11 +0100,true,,61bfa0d62d383586570081d2,73H
2991372,a,2021-12-20 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2021-12-19 22:36:10 +0100,2021-12-19 22:36:10 +0100,true,,61bfa5852d383586570081e2,320
2991373,a,2021-12-20 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2021-12-19 22:41:10 +0100,2021-12-19 22:41:10 +0100,true,,61bfa6b22d383586570081e3,320
2991375,a,2021-12-20 22:45:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2021-12-19 22:46:11 +0100,2021-12-19 22:46:11 +0100,true,,61bfa7de2d383586570081ea,73H
2991376,a,2021-12-20 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2021-12-19 22:56:11 +0100,2021-12-19 22:56:11 +0100,true,,61bfaa352d383586570081f0,E95
2991377,a,2021-12-20 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:00,2021-12-19 23:06:11 +0100,2021-12-20 18:28:10 +0100,true,2021-12-20 23:00:00 +0100,61bfac8d2d383586570082fc,7M8
2991378,a,2021-12-20 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"",Expected 23:10,2021-12-19 23:21:10 +0100,2021-12-20 17:07:11 +0100,true,2021-12-20 23:10:00 +0100,61bfb0112d383586570084b5,7M8
2991381,a,2021-12-20 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-12-19 23:51:10 +0100,2021-12-19 23:51:10 +0100,true,,61bfb7192d38358657008509,73H
2991382,a,2021-12-21 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2021-12-20 00:06:10 +0100,2021-12-20 00:06:10 +0100,true,,61bfba9d2d38358657008517,73H
2991383,a,2021-12-21 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2021-12-20 01:31:10 +0100,2021-12-20 01:31:10 +0100,true,,61bfce892d3835865700862c,73H
