id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3196813,a,2023-07-20 18:40:00 +0200,QS2275,Kavala,SmartWings,2,"",Arrived 18:19,2023-07-19 18:41:13 +0200,2023-07-20 18:26:11 +0200,true,2023-07-20 18:19:00 +0200,64b811e02d380ad37c7f6c08,73G
3196814,a,2023-07-20 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:54,2023-07-19 18:41:13 +0200,2023-07-20 18:56:12 +0200,true,2023-07-20 18:54:00 +0200,64b811e02d380ad37c7f6c09,32A
3196818,a,2023-07-20 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:25,2023-07-19 18:46:13 +0200,2023-07-20 18:27:11 +0200,true,2023-07-20 18:25:00 +0200,64b8130c2d380ad37c7f6dba,319
3196820,a,2023-07-20 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 19:20,2023-07-19 18:51:12 +0200,2023-07-20 19:22:11 +0200,true,2023-07-20 19:20:00 +0200,64b814382d380ad37c7f70a4,7S8
3196822,a,2023-07-20 19:05:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 19:04,2023-07-19 19:06:15 +0200,2023-07-20 19:07:12 +0200,true,2023-07-20 19:04:00 +0200,64b817bc2d380ad37c7f7c26,32A
3196823,a,2023-07-20 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 19:22,2023-07-19 19:06:15 +0200,2023-07-20 19:24:11 +0200,true,2023-07-20 19:22:00 +0200,64b817bc2d380ad37c7f7c27,E95
3196827,a,2023-07-20 19:15:00 +0200,QS2821,Djerba,SmartWings,1,"",Arrived 20:18,2023-07-19 19:16:13 +0200,2023-07-20 20:21:12 +0200,true,2023-07-20 20:18:00 +0200,64b81a152d380ad37c7f8185,7M8
3196828,a,2023-07-20 19:20:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"",Arrived 19:06,2023-07-19 19:21:14 +0200,2023-07-20 19:09:12 +0200,true,2023-07-20 19:06:00 +0200,64b81b402d380ad37c7f8428,73H
3196835,a,2023-07-20 19:30:00 +0200,OK0701,Madrid/MAD,Czech Airlines,2,"",Arrived 20:15,2023-07-19 19:31:13 +0200,2023-07-20 20:18:12 +0200,true,2023-07-20 20:15:00 +0200,64b81d982d380ad37c7f8c18,7M8
3196836,a,2023-07-20 19:35:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Arrived 20:13,2023-07-19 19:36:13 +0200,2023-07-20 21:20:12 +0200,true,2023-07-20 20:13:00 +0200,64b81ec42d380ad37c7f8fd9,319
3196837,a,2023-07-20 19:40:00 +0200,OU4326,Dubrovnik,Croatia Airlines,2,"",Arrived 19:44,2023-07-19 19:41:13 +0200,2023-07-20 19:46:13 +0200,true,2023-07-20 19:44:00 +0200,64b81ff02d380ad37c7f9335,319
3196842,a,2023-07-20 19:45:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 19:37,2023-07-19 19:46:14 +0200,2023-07-20 19:40:14 +0200,true,2023-07-20 19:37:00 +0200,64b8211d2d380ad37c7f9562,319
3196843,a,2023-07-20 19:45:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 19:25,2023-07-19 19:46:14 +0200,2023-07-20 19:27:12 +0200,true,2023-07-20 19:25:00 +0200,64b8211e2d380ad37c7f9565,73H
3196846,a,2023-07-20 20:05:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"",Arrived 20:10,2023-07-19 20:06:15 +0200,2023-07-20 20:12:12 +0200,true,2023-07-20 20:10:00 +0200,64b825cd2d380ad37c7f9c45,32N
3196847,a,2023-07-20 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"",Arrived 19:48,2023-07-19 20:06:15 +0200,2023-07-20 19:50:14 +0200,true,2023-07-20 19:48:00 +0200,64b825cd2d380ad37c7f9c46,32N
3196851,a,2023-07-20 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 21:29,2023-07-19 20:11:15 +0200,2023-07-20 21:31:10 +0200,true,2023-07-20 21:29:00 +0200,64b826fb2d380ad37c7f9f87,7M8
3196855,a,2023-07-20 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:27,2023-07-19 20:36:13 +0200,2023-07-20 20:29:11 +0200,true,2023-07-20 20:27:00 +0200,64b82cd42d380ad37c7fa37f,319
3196856,a,2023-07-20 20:40:00 +0200,D83582,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 20:32,2023-07-19 20:41:13 +0200,2023-07-20 20:34:12 +0200,true,2023-07-20 20:32:00 +0200,64b82e002d380ad37c7fa411,7M8
3196857,a,2023-07-20 20:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 20:29,2023-07-19 20:41:13 +0200,2023-07-20 20:32:11 +0200,true,2023-07-20 20:29:00 +0200,64b82e002d380ad37c7fa412,320
3196860,a,2023-07-20 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"",Arrived 20:22,2023-07-19 20:51:14 +0200,2023-07-20 20:24:11 +0200,true,2023-07-20 20:22:00 +0200,64b830582d380ad37c7fa6af,32N
3196861,a,2023-07-20 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:34,2023-07-19 20:51:14 +0200,2023-07-20 20:36:13 +0200,true,2023-07-20 20:34:00 +0200,64b830582d380ad37c7fa6b0,32A
3196862,a,2023-07-20 21:00:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 21:32,2023-07-19 21:01:13 +0200,2023-07-20 21:34:13 +0200,true,2023-07-20 21:32:00 +0200,64b832b02d380ad37c7fa98d,320
3196863,a,2023-07-20 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 21:12,2023-07-19 21:01:13 +0200,2023-07-20 21:14:10 +0200,true,2023-07-20 21:12:00 +0200,64b832b02d380ad37c7fa98e,319
3196867,a,2023-07-20 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 20:58,2023-07-19 21:01:13 +0200,2023-07-20 21:00:11 +0200,true,2023-07-20 20:58:00 +0200,64b832b02d380ad37c7fa98f,320
3196868,a,2023-07-20 21:15:00 +0200,EZY2229,Manchester,Easyjet,1,"",Arrived 21:24,2023-07-19 21:16:13 +0200,2023-07-20 21:26:11 +0200,true,2023-07-20 21:24:00 +0200,64b836342d380ad37c7fae03,32A
3196872,a,2023-07-20 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"",Arrived 21:07,2023-07-19 21:21:14 +0200,2023-07-20 21:09:11 +0200,true,2023-07-20 21:07:00 +0200,64b837602d380ad37c7faff8,319
3196873,a,2023-07-20 21:20:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 22:55,2023-07-19 21:21:14 +0200,2023-07-20 22:57:12 +0200,true,2023-07-20 22:55:00 +0200,64b837602d380ad37c7faff9,73H
3196874,a,2023-07-20 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"",Arrived 21:22,2023-07-19 21:26:13 +0200,2023-07-20 21:25:12 +0200,true,2023-07-20 21:22:00 +0200,64b8388c2d380ad37c7fb0c4,32N
3196877,a,2023-07-20 21:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 21:26,2023-07-19 21:31:13 +0200,2023-07-20 21:29:12 +0200,true,2023-07-20 21:26:00 +0200,64b839b92d380ad37c7fb24d,73H
3196878,a,2023-07-20 21:35:00 +0200,FR7452,Venice/TREVISO,Ryanair,2,"",Arrived 22:30,2023-07-19 21:36:12 +0200,2023-07-20 22:33:13 +0200,true,2023-07-20 22:30:00 +0200,64b83ae42d380ad37c7fb35d,73H
3196884,a,2023-07-20 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:50,2023-07-19 21:51:13 +0200,2023-07-20 21:53:10 +0200,true,2023-07-20 21:50:00 +0200,64b83e682d380ad37c7fb4a5,E95
3196887,a,2023-07-20 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:55,2023-07-19 21:56:11 +0200,2023-07-20 21:57:11 +0200,true,2023-07-20 21:55:00 +0200,64b83f942d380ad37c7fb58c,320
3196889,a,2023-07-20 21:55:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 21:39,2023-07-19 21:56:11 +0200,2023-07-20 21:41:10 +0200,true,2023-07-20 21:39:00 +0200,64b83f942d380ad37c7fb58d,32A
3196890,a,2023-07-20 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 21:42,2023-07-19 21:56:12 +0200,2023-07-20 21:45:11 +0200,true,2023-07-20 21:42:00 +0200,64b83f942d380ad37c7fb58e,73J
3196891,a,2023-07-20 21:55:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Arrived 22:15,2023-07-19 21:56:12 +0200,2023-07-20 22:17:11 +0200,true,2023-07-20 22:15:00 +0200,64b83f942d380ad37c7fb58f,7M8
3196893,a,2023-07-20 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:39,2023-07-19 22:31:13 +0200,2023-07-20 22:41:11 +0200,true,2023-07-20 22:39:00 +0200,64b847c92d380ad37c7fba60,73W
3196896,a,2023-07-20 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 22:51,2023-07-19 23:06:14 +0200,2023-07-20 22:53:11 +0200,true,2023-07-20 22:51:00 +0200,64b84ffc2d380ad37c7fbb45,73J
3196897,a,2023-07-20 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"",Arrived 23:28,2023-07-19 23:16:12 +0200,2023-07-20 23:31:10 +0200,true,2023-07-20 23:28:00 +0200,64b852552d380ad37c7fbb58,321
3196903,a,2023-07-20 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Expected 00:25,2023-07-19 23:41:12 +0200,2023-07-20 23:04:12 +0200,true,2023-07-21 00:25:00 +0200,64b858302d380ad37c7fbdd5,73H
3196907,a,2023-07-20 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Arrived 23:30,2023-07-19 23:51:13 +0200,2023-07-20 23:33:11 +0200,true,2023-07-20 23:30:00 +0200,64b85a882d380ad37c7fbe78,320
3196908,a,2023-07-20 23:50:00 +0200,QS2965,Tirana,SmartWings,1,"",Expected 00:35,2023-07-19 23:51:13 +0200,2023-07-20 23:37:11 +0200,true,2023-07-21 00:35:00 +0200,64b85a882d380ad37c7fbe79,73H
3196909,a,2023-07-21 00:00:00 +0200,FR6838,Manchester,Ryanair,1,"",Expected 23:55,2023-07-20 00:01:14 +0200,2023-07-20 23:25:13 +0200,true,2023-07-20 23:55:00 +0200,64b85ce12d380ad37c7fbea9,73H
3196913,a,2023-07-21 00:35:00 +0200,QS3823,Antalya,SmartWings,1,"",Expected 00:55,2023-07-20 00:36:12 +0200,2023-07-20 23:39:12 +0200,true,2023-07-21 00:55:00 +0200,64b865142d380ad37c7fc2b4,73H
3196914,a,2023-07-21 00:40:00 +0200,QS2229,Kerkyra/CORFU,SmartWings,2,"",Expected 01:10,2023-07-20 00:41:12 +0200,2023-07-20 23:12:12 +0200,true,2023-07-21 01:10:00 +0200,64b866412d380ad37c7fc3bc,73H
3196915,a,2023-07-21 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"",Expected 01:00,2023-07-20 00:46:12 +0200,2023-07-20 22:51:11 +0200,true,2023-07-21 01:00:00 +0200,64b8676c2d380ad37c7fc4ac,320
3196916,a,2023-07-21 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"",Expected 01:45,2023-07-20 00:46:12 +0200,2023-07-20 22:43:11 +0200,true,2023-07-21 01:45:00 +0200,64b8676c2d380ad37c7fc4ad,73G
3196919,a,2023-07-21 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Expected 00:55,2023-07-20 00:56:16 +0200,2023-07-20 22:54:09 +0200,true,2023-07-21 00:55:00 +0200,64b869c42d380ad37c7fc574,73H
3196920,a,2023-07-21 00:55:00 +0200,QS2649,Antalya,SmartWings,1,"",Expected 00:45,2023-07-20 00:56:16 +0200,2023-07-20 21:50:12 +0200,true,2023-07-21 00:45:00 +0200,64b869c42d380ad37c7fc575,73H
3196921,a,2023-07-21 00:55:00 +0200,QS2785,Monastir,SmartWings,1,"",Expected 00:40,2023-07-20 00:56:16 +0200,2023-07-20 22:28:12 +0200,true,2023-07-21 00:40:00 +0200,64b869c42d380ad37c7fc576,7M8
3196922,a,2023-07-21 01:05:00 +0200,QS2285,Kerkyra/CORFU,SmartWings,2,"","",2023-07-20 01:06:13 +0200,2023-07-20 01:06:13 +0200,true,,64b86c1e2d380ad37c7fc6ca,73H
3196925,a,2023-07-21 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"",Expected 01:05,2023-07-20 01:11:14 +0200,2023-07-20 22:29:12 +0200,true,2023-07-21 01:05:00 +0200,64b86d492d380ad37c7fc79b,73H
3196926,a,2023-07-21 01:40:00 +0200,QS2603,Izmir,SmartWings,1,"",Expected 01:50,2023-07-20 01:41:12 +0200,2023-07-20 23:23:11 +0200,true,2023-07-21 01:50:00 +0200,64b874502d380ad37c7fcbd1,73G
3196928,a,2023-07-21 01:50:00 +0200,QS2243,Heraklion,SmartWings,2,"",Expected 01:40,2023-07-20 01:51:14 +0200,2023-07-20 23:03:11 +0200,true,2023-07-21 01:40:00 +0200,64b876a82d380ad37c7fcc5a,73H
3196929,a,2023-07-21 02:45:00 +0200,QS2241,Heraklion,SmartWings,2,"","",2023-07-20 02:46:12 +0200,2023-07-20 02:46:12 +0200,true,,64b8838c2d380ad37c7fcdb9,7M8
