id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3014519,a,2022-03-27 11:20:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-03-26 10:21:08 +0100,2022-03-26 10:21:08 +0100,true,,623edac12d38fe27f493b95f,7M8
3014521,a,2022-03-27 11:30:00 +0200,QS1241,Hurghada,SmartWings,1,"","",2022-03-26 10:30:19 +0100,2022-03-26 10:30:19 +0100,true,,623edd192d38fe27f493bb20,73H
3014530,a,2022-03-27 11:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-03-26 10:56:08 +0100,2022-03-26 10:56:08 +0100,true,,623ee2f42d38fe27f493bd7f,7M8
3014531,a,2022-03-27 11:55:00 +0200,QS2573,Marsa Allam,SmartWings,1,"","",2022-03-26 10:56:08 +0100,2022-03-26 10:56:08 +0100,true,,623ee2f42d38fe27f493bd80,7M8
3014532,a,2022-03-27 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"","",2022-03-26 11:01:09 +0100,2022-03-26 11:01:09 +0100,true,,623ee4222d38fe27f493be57,319
3014536,a,2022-03-27 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-03-26 11:16:08 +0100,2022-03-26 11:16:08 +0100,true,,623ee7a52d38fe27f493c214,E70
3014538,a,2022-03-27 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2022-03-26 11:21:08 +0100,2022-03-26 11:21:08 +0100,true,,623ee8d12d38fe27f493c374,32A
3014539,a,2022-03-27 12:25:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-03-26 11:26:08 +0100,2022-03-26 11:26:08 +0100,true,,623ee9fe2d38fe27f493c411,73H
3014544,a,2022-03-27 12:35:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-03-26 11:36:09 +0100,2022-03-26 11:36:09 +0100,true,,623eec542d38fe27f493c692,321
3014545,a,2022-03-27 12:45:00 +0200,W62694,Bari,Wizz Air,2,"","",2022-03-26 11:46:08 +0100,2022-03-26 11:46:08 +0100,true,,623eeead2d38fe27f493c930,320
3014548,a,2022-03-27 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-03-26 11:51:08 +0100,2022-03-26 11:51:08 +0100,true,,623eefd82d38fe27f493c945,CR9
3014551,a,2022-03-27 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-03-26 11:56:07 +0100,2022-03-26 11:56:07 +0100,true,,623ef1042d38fe27f493c985,320
3014552,a,2022-03-27 13:00:00 +0200,EK0139,Dubai,Emirates,1,"","",2022-03-26 12:01:14 +0100,2022-03-26 12:01:14 +0100,true,,623ef2322d38fe27f493ca3f,77W
3014553,a,2022-03-27 13:00:00 +0200,RO0225,Bucharest,Tarom,1,"","",2022-03-26 12:01:14 +0100,2022-03-26 12:01:14 +0100,true,,623ef2322d38fe27f493ca40,AT7
3014557,a,2022-03-27 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2022-03-26 12:16:09 +0100,2022-03-26 12:16:09 +0100,true,,623ef5b52d38fe27f493cc00,32A
3014560,a,2022-03-27 13:25:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"","",2022-03-26 12:26:08 +0100,2022-03-26 12:26:08 +0100,true,,623ef80d2d38fe27f493cd42,320
3014567,a,2022-03-27 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-03-26 12:36:09 +0100,2022-03-26 12:36:09 +0100,true,,623efa652d38fe27f493ce29,73H
3014572,a,2022-03-27 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-03-26 12:56:08 +0100,2022-03-26 12:56:08 +0100,true,,623eff142d38fe27f493cf0c,223
3014574,a,2022-03-27 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-03-26 13:06:08 +0100,2022-03-26 13:06:08 +0100,true,,623f016d2d38fe27f493d03d,223
3014579,a,2022-03-27 14:10:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-03-26 13:11:08 +0100,2022-03-26 13:11:08 +0100,true,,623f02992d38fe27f493d056,320
3014580,a,2022-03-27 14:15:00 +0200,IB3148,Madrid,Iberia,2,"","",2022-03-26 13:16:08 +0100,2022-03-26 13:16:08 +0100,true,,623f03c52d38fe27f493d0fa,320
3014586,a,2022-03-27 14:25:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-03-26 13:26:08 +0100,2022-03-26 13:26:08 +0100,true,,623f061d2d38fe27f493d11e,73H
3014589,a,2022-03-27 14:45:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-03-26 13:46:08 +0100,2022-03-26 13:46:08 +0100,true,,623f0ace2d38fe27f493d5ba,73H
3014591,a,2022-03-27 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-03-26 13:51:09 +0100,2022-03-26 13:51:09 +0100,true,,623f0bf92d38fe27f493d6a7,73H
3014595,a,2022-03-27 15:20:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-03-26 14:20:14 +0100,2022-03-26 14:20:14 +0100,true,,623f13012d38fe27f493dac3,73H
3014596,a,2022-03-27 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-03-26 14:26:08 +0100,2022-03-26 14:26:08 +0100,true,,623f142d2d38fe27f493db34,320
3014597,a,2022-03-27 15:25:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-03-26 14:26:08 +0100,2022-03-26 14:26:08 +0100,true,,623f142d2d38fe27f493db35,319
3014598,a,2022-03-27 15:25:00 +0200,W63705,Iasi,Wizz Air,1,"","",2022-03-26 14:26:08 +0100,2022-03-26 14:26:08 +0100,true,,623f142d2d38fe27f493db36,32A
3014600,a,2022-03-27 15:30:00 +0200,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"","",2022-03-26 14:31:08 +0100,2022-03-26 14:31:08 +0100,true,,623f15592d38fe27f493dccf,738
3014602,a,2022-03-27 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-03-26 14:36:08 +0100,2022-03-26 14:36:08 +0100,true,,623f16852d38fe27f493dd51,738
3014604,a,2022-03-27 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2022-03-26 14:46:09 +0100,2022-03-26 14:46:09 +0100,true,,623f18de2d38fe27f493e11f,319
3014605,a,2022-03-27 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-03-26 14:46:09 +0100,2022-03-26 14:46:09 +0100,true,,623f18de2d38fe27f493e120,E95
3014606,a,2022-03-27 15:50:00 +0200,FR8223,Goteborg,Ryanair,2,"","",2022-03-26 14:51:08 +0100,2022-03-26 14:51:08 +0100,true,,623f1a082d38fe27f493e239,73H
3014610,a,2022-03-27 15:55:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-03-26 14:56:09 +0100,2022-03-26 14:56:09 +0100,true,,623f1b342d38fe27f493e41b,320
3014611,a,2022-03-27 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-03-26 15:06:09 +0100,2022-03-26 15:06:09 +0100,true,,623f1d8d2d38fe27f493e633,319
3014616,a,2022-03-27 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-03-26 15:21:08 +0100,2022-03-26 15:21:08 +0100,true,,623f21112d38fe27f493e9ae,E95
3014623,a,2022-03-27 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-03-26 15:51:08 +0100,2022-03-26 15:51:08 +0100,true,,623f28192d38fe27f493ecde,32Q
3014628,a,2022-03-27 17:00:00 +0200,EW4209,Fuerteventura,Eurowings Ag,2,"","",2022-03-26 16:01:08 +0100,2022-03-26 16:01:08 +0100,true,,623f2a712d38fe27f493ed8b,320
3014629,a,2022-03-27 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-03-26 16:01:08 +0100,2022-03-26 16:01:08 +0100,true,,623f2a712d38fe27f493ed8c,73H
3014630,a,2022-03-27 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-03-26 16:16:09 +0100,2022-03-26 16:16:09 +0100,true,,623f2df52d38fe27f493f028,320
3014635,a,2022-03-27 17:15:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"","",2022-03-26 16:16:09 +0100,2022-03-26 16:16:09 +0100,true,,623f2df52d38fe27f493f029,319
3014641,a,2022-03-27 17:25:00 +0200,D83582,Copenhagen,Norwegian Air Sweden,2,"","",2022-03-26 16:26:08 +0100,2022-03-26 16:26:08 +0100,true,,623f304d2d38fe27f493f2bb,320
3014648,a,2022-03-27 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-03-26 16:36:13 +0100,2022-03-26 16:36:13 +0100,true,,623f32a42d38fe27f493f4e3,32A
3014652,a,2022-03-27 17:40:00 +0200,EW0772,Cologne,Eurowings Ag,2,"","",2022-03-26 16:41:08 +0100,2022-03-26 16:41:08 +0100,true,,623f33d12d38fe27f493f59a,32A
3014653,a,2022-03-27 17:40:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-03-26 16:41:08 +0100,2022-03-26 16:41:08 +0100,true,,623f33d12d38fe27f493f59b,319
3014654,a,2022-03-27 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-03-26 16:46:08 +0100,2022-03-26 16:46:08 +0100,true,,623f34fd2d38fe27f493f5d8,73H
3014657,a,2022-03-27 17:55:00 +0200,QS1001,London/HEATHROW,SmartWings,1,"","",2022-03-26 16:56:08 +0100,2022-03-26 16:56:08 +0100,true,,623f37542d38fe27f493f67f,73H
3014667,a,2022-03-27 18:15:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-03-26 17:16:08 +0100,2022-03-26 17:16:08 +0100,true,,623f3c052d38fe27f493faad,BES
3014668,a,2022-03-27 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-03-26 17:26:08 +0100,2022-03-26 17:26:08 +0100,true,,623f3e5c2d38fe27f493fc8c,321
3014669,a,2022-03-27 18:25:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-03-26 17:26:08 +0100,2022-03-26 17:26:08 +0100,true,,623f3e5c2d38fe27f493fc8d,73H
3014679,a,2022-03-27 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-03-26 17:41:09 +0100,2022-03-26 17:41:09 +0100,true,,623f41e12d38fe27f493ff1e,320
3014680,a,2022-03-27 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-03-26 17:46:09 +0100,2022-03-26 17:46:09 +0100,true,,623f430d2d38fe27f493ffe0,320
3014681,a,2022-03-27 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-03-26 17:51:08 +0100,2022-03-26 17:51:08 +0100,true,,623f44392d38fe27f49401a4,320
3014683,a,2022-03-27 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-03-26 18:11:08 +0100,2022-03-26 18:11:08 +0100,true,,623f48e82d38fe27f4940716,295
3014685,a,2022-03-27 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-03-26 18:16:08 +0100,2022-03-26 18:16:08 +0100,true,,623f4a152d38fe27f49408a1,DH4
3014687,a,2022-03-27 19:25:00 +0200,OK0688,Madrid,Czech Airlines,2,"","",2022-03-26 18:26:08 +0100,2022-03-26 18:26:08 +0100,true,,623f4c6d2d38fe27f4940c7a,320
3014692,a,2022-03-27 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-03-26 18:51:10 +0100,2022-03-26 18:51:10 +0100,true,,623f52482d38fe27f4941028,319
3014693,a,2022-03-27 19:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-03-26 18:56:09 +0100,2022-03-26 18:56:09 +0100,true,,623f53752d38fe27f49410f3,73H
3014694,a,2022-03-27 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-03-26 19:01:18 +0100,2022-03-26 19:01:18 +0100,true,,623f54a32d38fe27f494115d,32A
3014695,a,2022-03-27 20:10:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-03-26 19:11:09 +0100,2022-03-26 19:11:09 +0100,true,,623f56f92d38fe27f4941267,320
3014696,a,2022-03-27 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2022-03-26 19:11:09 +0100,2022-03-26 19:11:09 +0100,true,,623f56f92d38fe27f4941268,7M8
3014699,a,2022-03-27 20:40:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-03-26 19:41:09 +0100,2022-03-26 19:41:09 +0100,true,,623f5e012d38fe27f4941344,320
3014700,a,2022-03-27 20:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-03-26 19:46:08 +0100,2022-03-26 19:46:08 +0100,true,,623f5f2e2d38fe27f49413a1,73H
3014701,a,2022-03-27 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-03-26 19:51:08 +0100,2022-03-26 19:51:08 +0100,true,,623f60582d38fe27f49413a2,320
3014702,a,2022-03-27 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-03-26 19:51:08 +0100,2022-03-26 19:51:08 +0100,true,,623f60582d38fe27f49413a3,320
3014704,a,2022-03-27 20:55:00 +0200,LS0153,Glasgow,Jet2.com,1,"","",2022-03-26 19:56:08 +0100,2022-03-26 19:56:08 +0100,true,,623f61852d38fe27f49413d4,73H
3014705,a,2022-03-27 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-03-26 19:56:08 +0100,2022-03-26 19:56:08 +0100,true,,623f61852d38fe27f49413d5,73H
3014706,a,2022-03-27 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-03-26 20:01:09 +0100,2022-03-26 20:01:09 +0100,true,,623f62b22d38fe27f4941458,CR9
3014709,a,2022-03-27 21:05:00 +0200,W66421,Kutaisi,Wizz Air,1,"","",2022-03-26 20:06:08 +0100,2022-03-26 20:06:08 +0100,true,,623f63dc2d38fe27f49414b5,320
3014711,a,2022-03-27 21:10:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2022-03-26 20:11:08 +0100,2022-03-26 20:11:08 +0100,true,,623f65092d38fe27f49414b6,32Q
3014712,a,2022-03-27 21:10:00 +0200,OK0637,Brussels,Czech Airlines,2,"","",2022-03-26 20:11:08 +0100,2022-03-26 20:11:08 +0100,true,,623f65092d38fe27f49414b7,319
3014715,a,2022-03-27 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-03-26 20:26:08 +0100,2022-03-26 20:26:08 +0100,true,,623f688d2d38fe27f4941671,319
3014716,a,2022-03-27 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-03-26 20:26:08 +0100,2022-03-26 20:26:08 +0100,true,,623f688d2d38fe27f4941672,320
3014721,a,2022-03-27 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-03-26 20:41:08 +0100,2022-03-26 20:41:08 +0100,true,,623f6c112d38fe27f49417a9,319
3014722,a,2022-03-27 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-03-26 20:46:10 +0100,2022-03-26 20:46:10 +0100,true,,623f6d3d2d38fe27f4941806,319
3014724,a,2022-03-27 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-03-26 20:51:08 +0100,2022-03-26 20:51:08 +0100,true,,623f6e692d38fe27f4941807,E95
3014727,a,2022-03-27 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-03-26 20:56:09 +0100,2022-03-26 20:56:09 +0100,true,,623f6f952d38fe27f494186b,320
3014729,a,2022-03-27 21:55:00 +0200,QS4211,Salalah Airport,SmartWings,1,"","",2022-03-26 20:56:09 +0100,2022-03-26 20:56:09 +0100,true,,623f6f952d38fe27f494186c,7M8
3014730,a,2022-03-27 22:00:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2022-03-26 21:01:08 +0100,2022-03-26 21:01:08 +0100,true,,623f70c22d38fe27f49418c2,73H
3014732,a,2022-03-27 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2022-03-26 21:11:08 +0100,2022-03-26 21:11:08 +0100,true,,623f73182d38fe27f49418ca,73H
3014734,a,2022-03-27 22:20:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"","",2022-03-26 21:21:09 +0100,2022-03-26 21:21:09 +0100,true,,623f75712d38fe27f4941939,73J
3014735,a,2022-03-27 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-03-26 21:26:08 +0100,2022-03-26 21:26:08 +0100,true,,623f769d2d38fe27f494193f,319
3014736,a,2022-03-27 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-03-26 21:51:08 +0100,2022-03-26 21:51:08 +0100,true,,623f7c782d38fe27f4941eab,73H
3014737,a,2022-03-27 23:05:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-03-26 22:06:08 +0100,2022-03-26 22:06:08 +0100,true,,623f7ffd2d38fe27f4941ecb,321
3014738,a,2022-03-27 23:05:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-03-26 22:06:08 +0100,2022-03-26 22:06:08 +0100,true,,623f7ffd2d38fe27f4941ecc,32A
3014746,a,2022-03-27 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-03-26 22:51:13 +0100,2022-03-26 22:51:13 +0100,true,,623f8a882d38fe27f4941f55,73H
3014747,a,2022-03-28 00:20:00 +0200,QS1201,Dubai,SmartWings,1,"","",2022-03-26 23:21:09 +0100,2022-03-26 23:21:09 +0100,true,,623f91912d38fe27f4941fc5,7M8
3014748,a,2022-03-28 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-03-26 23:46:08 +0100,2022-03-26 23:46:08 +0100,true,,623f976e2d38fe27f4942318,7M8
