id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3158308,a,2023-05-01 09:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 09:48,2023-04-30 09:51:11 +0200,2023-05-01 09:51:10 +0200,true,2023-05-01 09:48:00 +0200,644e1da82d38ca65343bde8c,319
3158311,a,2023-05-01 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 10:15,2023-04-30 10:06:15 +0200,2023-05-01 07:29:10 +0200,true,2023-05-01 10:15:00 +0200,644e212c2d38ca65343be32c,320
3158319,a,2023-05-01 10:15:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Expected 10:05,2023-04-30 10:16:12 +0200,2023-05-01 09:53:10 +0200,true,2023-05-01 10:05:00 +0200,644e23842d38ca65343be71a,320
3158320,a,2023-05-01 10:15:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Expected 10:10,2023-04-30 10:16:12 +0200,2023-05-01 09:52:12 +0200,true,2023-05-01 10:10:00 +0200,644e23842d38ca65343be71b,73H
3158324,a,2023-05-01 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 10:15,2023-04-30 10:31:12 +0200,2023-05-01 09:13:10 +0200,true,2023-05-01 10:15:00 +0200,644e27082d38ca65343bea56,E90
3158325,a,2023-05-01 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 10:55,2023-04-30 10:31:13 +0200,2023-05-01 07:44:11 +0200,true,2023-05-01 10:55:00 +0200,644e27082d38ca65343bea57,73H
3158327,a,2023-05-01 10:35:00 +0200,EZS1563,Geneva,Easyjet,2,"",Expected 10:20,2023-04-30 10:36:12 +0200,2023-05-01 09:56:12 +0200,true,2023-05-01 10:20:00 +0200,644e28342d38ca65343bed0b,320
3158328,a,2023-05-01 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Expected 10:25,2023-04-30 10:36:12 +0200,2023-05-01 09:58:12 +0200,true,2023-05-01 10:25:00 +0200,644e28342d38ca65343bed0c,E95
3158335,a,2023-05-01 10:40:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 11:05,2023-04-30 10:41:14 +0200,2023-05-01 08:44:10 +0200,true,2023-05-01 11:05:00 +0200,644e295f2d38ca65343beeb2,32N
3158334,a,2023-05-01 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Expected 11:10,2023-04-30 10:41:14 +0200,2023-05-01 08:13:10 +0200,true,2023-05-01 11:10:00 +0200,644e295f2d38ca65343beeb1,32A
3158338,a,2023-05-01 10:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Expected 10:45,2023-04-30 10:46:13 +0200,2023-05-01 08:48:12 +0200,true,2023-05-01 10:45:00 +0200,644e2a8c2d38ca65343bf1aa,73H
3158339,a,2023-05-01 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Expected 10:25,2023-04-30 10:51:15 +0200,2023-05-01 08:38:11 +0200,true,2023-05-01 10:25:00 +0200,644e2bb72d38ca65343bf435,319
3158342,a,2023-05-01 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Expected 11:00,2023-04-30 10:56:12 +0200,2023-05-01 09:45:11 +0200,true,2023-05-01 11:00:00 +0200,644e2ce32d38ca65343bf678,223
3158345,a,2023-05-01 10:55:00 +0200,FR5424,Naples,Ryanair,2,"",Expected 10:30,2023-04-30 10:56:12 +0200,2023-05-01 09:59:11 +0200,true,2023-05-01 10:30:00 +0200,644e2ce32d38ca65343bf679,73H
3158347,a,2023-05-01 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Expected 10:50,2023-04-30 11:01:12 +0200,2023-05-01 09:43:10 +0200,true,2023-05-01 10:50:00 +0200,644e2e0f2d38ca65343bf779,319
3158350,a,2023-05-01 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-04-30 11:06:12 +0200,2023-04-30 11:06:12 +0200,true,,644e2f3c2d38ca65343bf881,32N
3158357,a,2023-05-01 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Expected 11:00,2023-04-30 11:11:12 +0200,2023-05-01 09:01:10 +0200,true,2023-05-01 11:00:00 +0200,644e30682d38ca65343bfa25,320
3158358,a,2023-05-01 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 10:50,2023-04-30 11:11:12 +0200,2023-05-01 06:52:11 +0200,true,2023-05-01 10:50:00 +0200,644e30682d38ca65343bfa26,73H
3158365,a,2023-05-01 11:15:00 +0200,QS3245,Marsa Alam,SmartWings,1,"",Expected 11:10,2023-04-30 11:16:13 +0200,2023-05-01 08:03:10 +0200,true,2023-05-01 11:10:00 +0200,644e31942d38ca65343bfbf8,73H
3158390,a,2023-05-01 11:50:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-04-30 11:51:12 +0200,2023-04-30 11:51:12 +0200,true,,644e39c82d38ca65343c0adc,319
3158393,a,2023-05-01 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2023-04-30 12:11:13 +0200,2023-04-30 12:11:13 +0200,true,,644e3e782d38ca65343c10ff,73H
3158394,a,2023-05-01 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-30 12:11:13 +0200,2023-04-30 12:11:13 +0200,true,,644e3e782d38ca65343c1100,E75
3158397,a,2023-05-01 12:20:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"","",2023-04-30 12:21:13 +0200,2023-04-30 12:21:13 +0200,true,,644e40d02d38ca65343c1437,319
3158411,a,2023-05-01 12:50:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-04-30 12:51:11 +0200,2023-04-30 12:51:11 +0200,true,,644e47d82d38ca65343c1f3b,32A
3158412,a,2023-05-01 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-04-30 12:51:11 +0200,2023-04-30 12:51:11 +0200,true,,644e47d82d38ca65343c1f3c,E95
3158416,a,2023-05-01 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 13:00,2023-04-30 13:01:12 +0200,2023-05-01 08:55:11 +0200,true,2023-05-01 13:00:00 +0200,644e4a302d38ca65343c2460,77W
3158418,a,2023-05-01 13:15:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-04-30 13:16:11 +0200,2023-04-30 13:16:11 +0200,true,,644e4db52d38ca65343c2667,73H
3158419,a,2023-05-01 13:25:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-04-30 13:26:11 +0200,2023-04-30 13:26:11 +0200,true,,644e500c2d38ca65343c2a30,320
3158420,a,2023-05-01 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-04-30 13:26:11 +0200,2023-04-30 13:26:11 +0200,true,,644e500c2d38ca65343c2a31,320
3158429,a,2023-05-01 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-04-30 13:31:11 +0200,2023-04-30 13:31:11 +0200,true,,644e51392d38ca65343c2bb3,321
3158430,a,2023-05-01 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-30 13:36:12 +0200,2023-04-30 13:36:12 +0200,true,,644e52642d38ca65343c2d9a,73H
3158435,a,2023-05-01 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-04-30 13:46:12 +0200,2023-04-30 13:46:12 +0200,true,,644e54bc2d38ca65343c2f58,223
3158436,a,2023-05-01 13:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-04-30 13:46:12 +0200,2023-04-30 13:46:12 +0200,true,,644e54bc2d38ca65343c2f59,73H
3158437,a,2023-05-01 13:45:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2023-04-30 13:46:12 +0200,2023-04-30 13:46:12 +0200,true,,644e54bc2d38ca65343c2f5a,32N
3158438,a,2023-05-01 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-04-30 13:46:12 +0200,2023-04-30 13:46:12 +0200,true,,644e54bc2d38ca65343c2f5b,321
3158445,a,2023-05-01 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-04-30 14:06:12 +0200,2023-04-30 14:06:12 +0200,true,,644e596c2d38ca65343c3877,7M8
3158446,a,2023-05-01 14:05:00 +0200,HV5233,Eindhoven,Transavia.com,2,"","",2023-04-30 14:06:12 +0200,2023-04-30 14:06:12 +0200,true,,644e596c2d38ca65343c3878,73H
3158447,a,2023-05-01 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-04-30 14:06:12 +0200,2023-04-30 14:06:12 +0200,true,,644e596c2d38ca65343c3879,295
3158448,a,2023-05-01 14:10:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-04-30 14:11:13 +0200,2023-04-30 14:11:13 +0200,true,,644e5a982d38ca65343c3a06,73H
3158463,a,2023-05-01 14:30:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-04-30 14:31:16 +0200,2023-04-30 14:31:16 +0200,true,,644e5f4b2d38ca65343c3fab,73H
3158470,a,2023-05-01 14:50:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-04-30 14:51:13 +0200,2023-04-30 14:51:13 +0200,true,,644e63f82d38ca65343c4874,73H
3158471,a,2023-05-01 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-04-30 14:56:14 +0200,2023-04-30 14:56:14 +0200,true,,644e65242d38ca65343c4923,32Q
3158472,a,2023-05-01 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-04-30 15:01:12 +0200,2023-04-30 15:01:12 +0200,true,,644e66512d38ca65343c4e8d,320
3158474,a,2023-05-01 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-04-30 15:21:12 +0200,2023-04-30 15:21:12 +0200,true,,644e6b002d38ca65343c58d2,320
3158475,a,2023-05-01 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-04-30 15:21:13 +0200,2023-04-30 15:21:13 +0200,true,,644e6b002d38ca65343c58d3,DH4
3158478,a,2023-05-01 15:30:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-04-30 15:31:12 +0200,2023-04-30 15:31:12 +0200,true,,644e6d582d38ca65343c5aa2,320
3158479,a,2023-05-01 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-04-30 15:31:12 +0200,2023-04-30 15:31:12 +0200,true,,644e6d582d38ca65343c5aa3,73H
3158480,a,2023-05-01 15:35:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-04-30 15:36:12 +0200,2023-04-30 15:36:12 +0200,true,,644e6e842d38ca65343c5bb4,73H
3158481,a,2023-05-01 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-04-30 15:36:12 +0200,2023-04-30 15:36:12 +0200,true,,644e6e842d38ca65343c5bb5,73H
3158486,a,2023-05-01 15:50:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-04-30 15:51:12 +0200,2023-04-30 15:51:12 +0200,true,,644e72082d38ca65343c6052,E95
3158490,a,2023-05-01 16:00:00 +0200,PWF0102,Braunschweig,Private Wings Flugcharter,3,"","",2023-04-30 16:01:13 +0200,2023-04-30 16:01:13 +0200,true,,644e74602d38ca65343c6502,BES
3158489,a,2023-05-01 16:00:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2023-04-30 16:01:13 +0200,2023-04-30 16:01:13 +0200,true,,644e74602d38ca65343c64e9,73H
3158491,a,2023-05-01 16:05:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"","",2023-04-30 16:06:14 +0200,2023-04-30 16:06:14 +0200,true,,644e758c2d38ca65343c6708,320
3158499,a,2023-05-01 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-04-30 16:36:11 +0200,2023-04-30 16:36:11 +0200,true,,644e7c942d38ca65343c6d11,321
3158500,a,2023-05-01 16:40:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-04-30 16:41:11 +0200,2023-04-30 16:41:11 +0200,true,,644e7dc02d38ca65343c6dfe,320
3158504,a,2023-05-01 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-04-30 16:46:13 +0200,2023-04-30 16:46:13 +0200,true,,644e7eec2d38ca65343c7037,320
3158511,a,2023-05-01 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 16:40,2023-04-30 16:56:11 +0200,2023-05-01 05:35:11 +0200,true,2023-05-01 16:40:00 +0200,644e81442d38ca65343c73b1,77W
3158513,a,2023-05-01 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-04-30 17:16:14 +0200,2023-04-30 17:16:14 +0200,true,,644e85f42d38ca65343c7b4e,321
3158517,a,2023-05-01 17:15:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2023-04-30 17:16:14 +0200,2023-04-30 17:16:14 +0200,true,,644e85f42d38ca65343c7b4f,319
3158521,a,2023-05-01 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-30 17:21:13 +0200,2023-04-30 17:21:13 +0200,true,,644e87202d38ca65343c7cde,E90
3158522,a,2023-05-01 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-04-30 17:31:12 +0200,2023-04-30 17:31:12 +0200,true,,644e89782d38ca65343c8143,320
3158526,a,2023-05-01 17:30:00 +0200,QS2551,Taba,SmartWings,1,"","",2023-04-30 17:31:12 +0200,2023-04-30 17:31:12 +0200,true,,644e89782d38ca65343c8144,73G
3158532,a,2023-05-01 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-30 17:46:13 +0200,2023-04-30 17:46:13 +0200,true,,644e8cfd2d38ca65343c876b,E90
3158536,a,2023-05-01 17:50:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2023-04-30 17:51:12 +0200,2023-04-30 17:51:12 +0200,true,,644e8e282d38ca65343c89a8,319
3158537,a,2023-05-01 17:50:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-04-30 17:51:12 +0200,2023-04-30 17:51:12 +0200,true,,644e8e282d38ca65343c89a9,320
3158538,a,2023-05-01 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-04-30 17:56:13 +0200,2023-04-30 17:56:13 +0200,true,,644e8f542d38ca65343c8b0d,319
3158546,a,2023-05-01 18:15:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"","",2023-04-30 18:16:13 +0200,2023-04-30 18:16:13 +0200,true,,644e94052d38ca65343c99ae,73H
3158547,a,2023-05-01 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-04-30 18:21:13 +0200,2023-04-30 18:21:13 +0200,true,,644e95302d38ca65343c9b7f,32N
3158548,a,2023-05-01 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-04-30 18:21:13 +0200,2023-04-30 18:21:13 +0200,true,,644e95302d38ca65343c9b80,321
3158563,a,2023-05-01 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-04-30 18:41:12 +0200,2023-04-30 18:41:12 +0200,true,,644e99e02d38ca65343ca681,320
3158567,a,2023-05-01 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-04-30 18:46:12 +0200,2023-04-30 18:46:12 +0200,true,,644e9b0c2d38ca65343ca860,319
3158568,a,2023-05-01 18:45:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-04-30 18:46:12 +0200,2023-04-30 18:46:12 +0200,true,,644e9b0c2d38ca65343ca861,73H
3158569,a,2023-05-01 18:45:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2023-04-30 18:46:12 +0200,2023-04-30 18:46:12 +0200,true,,644e9b0c2d38ca65343ca862,73C
3158573,a,2023-05-01 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-30 19:06:14 +0200,2023-04-30 19:06:14 +0200,true,,644e9fbc2d38ca65343cb2b9,E75
3158576,a,2023-05-01 19:15:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-04-30 19:16:12 +0200,2023-04-30 19:16:12 +0200,true,,644ea2142d38ca65343cb6d7,73H
3158577,a,2023-05-01 19:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-04-30 19:26:12 +0200,2023-04-30 19:26:12 +0200,true,,644ea46b2d38ca65343cb9e3,320
3158584,a,2023-05-01 19:40:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-04-30 19:41:12 +0200,2023-04-30 19:41:12 +0200,true,,644ea7f02d38ca65343cbbf0,73H
3158588,a,2023-05-01 19:55:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2023-04-30 19:56:12 +0200,2023-04-30 19:56:12 +0200,true,,644eab732d38ca65343cbd31,73H
3158589,a,2023-05-01 20:00:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-04-30 20:01:13 +0200,2023-04-30 20:01:13 +0200,true,,644eaca02d38ca65343cbdee,320
3158591,a,2023-05-01 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-04-30 20:06:12 +0200,2023-04-30 20:06:12 +0200,true,,644eadcc2d38ca65343cbe6f,32N
3158592,a,2023-05-01 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-04-30 20:06:12 +0200,2023-04-30 20:06:12 +0200,true,,644eadcc2d38ca65343cbe70,320
3158596,a,2023-05-01 20:35:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2023-04-30 20:36:14 +0200,2023-04-30 20:36:14 +0200,true,,644eb4d42d38ca65343cc523,73H
3158599,a,2023-05-01 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-04-30 20:51:12 +0200,2023-04-30 20:51:12 +0200,true,,644eb8582d38ca65343cc7e7,320
3158600,a,2023-05-01 20:50:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-04-30 20:51:12 +0200,2023-04-30 20:51:12 +0200,true,,644eb8582d38ca65343cc7e8,32Q
3158603,a,2023-05-01 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-04-30 21:01:11 +0200,2023-04-30 21:01:11 +0200,true,,644ebab12d38ca65343cc8fb,E95
3158607,a,2023-05-01 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-04-30 21:01:11 +0200,2023-04-30 21:01:11 +0200,true,,644ebab12d38ca65343cc8fc,320
3158602,a,2023-05-01 21:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-04-30 21:01:11 +0200,2023-04-30 21:01:11 +0200,true,,644ebab12d38ca65343cc8fa,BES
3158608,a,2023-05-01 21:00:00 +0200,W64525,Varna,Wizz Air,1,"","",2023-04-30 21:01:11 +0200,2023-04-30 21:01:11 +0200,true,,644ebab12d38ca65343cc8fd,32A
3158610,a,2023-05-01 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-04-30 21:21:11 +0200,2023-04-30 21:21:11 +0200,true,,644ebf602d38ca65343cce1b,319
3158612,a,2023-05-01 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-04-30 21:26:13 +0200,2023-04-30 21:26:13 +0200,true,,644ec08d2d38ca65343cd091,319
3158613,a,2023-05-01 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-04-30 21:26:13 +0200,2023-04-30 21:26:13 +0200,true,,644ec08d2d38ca65343cd092,73H
3158614,a,2023-05-01 21:25:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-04-30 21:26:13 +0200,2023-04-30 21:26:13 +0200,true,,644ec08d2d38ca65343cd093,32B
3158617,a,2023-05-01 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-30 21:41:12 +0200,2023-04-30 21:41:12 +0200,true,,644ec4102d38ca65343cd310,E90
3158618,a,2023-05-01 21:45:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-04-30 21:46:12 +0200,2023-04-30 21:46:12 +0200,true,,644ec53c2d38ca65343cd347,7S8
3158621,a,2023-05-01 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-04-30 21:51:11 +0200,2023-04-30 21:51:11 +0200,true,,644ec6682d38ca65343cd441,E95
3158624,a,2023-05-01 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-04-30 21:56:11 +0200,2023-04-30 21:56:11 +0200,true,,644ec7942d38ca65343cd464,321
3158626,a,2023-05-01 21:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2023-04-30 21:56:11 +0200,2023-04-30 21:56:11 +0200,true,,644ec7942d38ca65343cd465,73H
3158627,a,2023-05-01 21:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-04-30 21:56:11 +0200,2023-04-30 21:56:11 +0200,true,,644ec7942d38ca65343cd466,73H
3158628,a,2023-05-01 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-04-30 21:56:11 +0200,2023-04-30 21:56:11 +0200,true,,644ec7942d38ca65343cd467,320
3158636,a,2023-05-01 22:15:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-04-30 22:16:13 +0200,2023-04-30 22:16:13 +0200,true,,644ecc442d38ca65343cd4dd,319
3158637,a,2023-05-01 22:15:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-04-30 22:16:13 +0200,2023-04-30 22:16:13 +0200,true,,644ecc442d38ca65343cd4de,320
3158638,a,2023-05-01 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-04-30 22:26:12 +0200,2023-04-30 22:26:12 +0200,true,,644ece9c2d38ca65343cd523,320
3158639,a,2023-05-01 23:00:00 +0200,QS3237,Aqaba,SmartWings,1,"","",2023-04-30 23:01:12 +0200,2023-04-30 23:01:12 +0200,true,,644ed6d02d38ca65343cd68b,73H
3158640,a,2023-05-01 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-04-30 23:06:11 +0200,2023-04-30 23:06:11 +0200,true,,644ed7fc2d38ca65343cd69c,73H
