id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3007382,a,2022-02-28 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:21,2022-02-27 11:56:09 +0100,2022-02-28 11:23:07 +0100,true,2022-02-28 11:21:00 +0100,621b58842d386bd0d1bd3955,DH4
3007383,a,2022-02-28 11:55:00 +0100,RO0225,Bucharest,Tarom,1,"",Arrived 12:06,2022-02-27 11:56:09 +0100,2022-02-28 12:09:08 +0100,true,2022-02-28 12:06:00 +0100,621b58842d386bd0d1bd3956,318
3007389,a,2022-02-28 12:20:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 12:13,2022-02-27 12:21:09 +0100,2022-02-28 12:15:09 +0100,true,2022-02-28 12:13:00 +0100,621b5e612d386bd0d1bd3e7c,319
3007391,a,2022-02-28 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:40,2022-02-27 12:31:09 +0100,2022-02-28 12:42:08 +0100,true,2022-02-28 12:40:00 +0100,621b60b92d386bd0d1bd4008,32A
3007393,a,2022-02-28 12:45:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:35,2022-02-27 12:46:09 +0100,2022-02-28 12:37:07 +0100,true,2022-02-28 12:35:00 +0100,621b643d2d386bd0d1bd43a5,319
3007394,a,2022-02-28 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:27,2022-02-27 12:56:09 +0100,2022-02-28 12:29:08 +0100,true,2022-02-28 12:27:00 +0100,621b66942d386bd0d1bd46d7,77W
3007395,a,2022-02-28 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:46,2022-02-27 13:06:09 +0100,2022-02-28 13:49:09 +0100,true,2022-02-28 13:46:00 +0100,621b68ec2d386bd0d1bd4858,CR9
3007401,a,2022-02-28 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:05,2022-02-27 13:21:09 +0100,2022-02-28 13:07:08 +0100,true,2022-02-28 13:05:00 +0100,621b6c702d386bd0d1bd4bb1,73H
3007402,a,2022-02-28 13:25:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 14:50,2022-02-27 13:26:11 +0100,2022-02-28 14:52:07 +0100,true,2022-02-28 14:50:00 +0100,621b6d9c2d386bd0d1bd4bbc,319
3007403,a,2022-02-28 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:30,2022-02-27 13:41:09 +0100,2022-02-28 13:33:08 +0100,true,2022-02-28 13:30:00 +0100,621b71202d386bd0d1bd4ec1,223
3007404,a,2022-02-28 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:40,2022-02-27 13:41:09 +0100,2022-02-28 13:42:08 +0100,true,2022-02-28 13:40:00 +0100,621b71202d386bd0d1bd4ec2,73H
3007413,a,2022-02-28 13:45:00 +0100,FR5424,Naples,Ryanair,2,"",Arrived 13:53,2022-02-27 13:46:09 +0100,2022-02-28 13:56:08 +0100,true,2022-02-28 13:53:00 +0100,621b724c2d386bd0d1bd4f71,7M8
3007417,a,2022-02-28 14:10:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:51,2022-02-27 14:11:08 +0100,2022-02-28 13:54:07 +0100,true,2022-02-28 13:51:00 +0100,621b78282d386bd0d1bd5447,221
3007430,a,2022-02-28 14:25:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:16,2022-02-27 14:26:08 +0100,2022-02-28 14:18:08 +0100,true,2022-02-28 14:16:00 +0100,621b7bac2d386bd0d1bd5985,73H
3007432,a,2022-02-28 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 15:01,2022-02-27 15:01:09 +0100,2022-02-28 15:04:07 +0100,true,2022-02-28 15:01:00 +0100,621b83e32d386bd0d1bd663b,320
3007436,a,2022-02-28 15:15:00 +0100,FR3417,Kosice,Ryanair,2,"",Expected 15:05,2022-02-27 15:16:08 +0100,2022-02-28 14:59:08 +0100,true,2022-02-28 15:05:00 +0100,621b87642d386bd0d1bd6caf,73H
3007441,a,2022-02-28 15:45:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Expected 15:45,2022-02-27 15:46:09 +0100,2022-02-28 14:28:08 +0100,true,2022-02-28 15:45:00 +0100,621b8e6d2d386bd0d1bd7425,320
3007443,a,2022-02-28 16:10:00 +0100,FR7110,Warsaw/MODLIN,Ryanair,2,"","",2022-02-27 16:11:08 +0100,2022-02-27 16:11:08 +0100,true,,621b94482d386bd0d1bd78a1,7M8
3007444,a,2022-02-28 16:15:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"",Expected 16:10,2022-02-27 16:16:08 +0100,2022-02-28 15:04:07 +0100,true,2022-02-28 16:10:00 +0100,621b95752d386bd0d1bd797d,319
3007445,a,2022-02-28 16:15:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Expected 15:45,2022-02-27 16:16:08 +0100,2022-02-28 14:52:07 +0100,true,2022-02-28 15:45:00 +0100,621b95752d386bd0d1bd797e,73H
3007447,a,2022-02-28 16:30:00 +0100,TO4034,Paris/ORLY,Transavia France,2,"","",2022-02-27 16:31:09 +0100,2022-02-27 16:31:09 +0100,true,,621b98f92d386bd0d1bd7ad7,73H
3007450,a,2022-02-28 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-02-27 16:46:08 +0100,2022-02-27 16:46:08 +0100,true,,621b9c7c2d386bd0d1bd7f38,CR9
3007453,a,2022-02-28 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-02-27 17:01:08 +0100,2022-02-27 17:01:08 +0100,true,,621ba0012d386bd0d1bd817a,321
3007458,a,2022-02-28 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"","",2022-02-27 17:06:08 +0100,2022-02-27 17:06:08 +0100,true,,621ba12c2d386bd0d1bd8399,73H
3007459,a,2022-02-28 17:10:00 +0100,FR4091,Budapest,Ryanair,2,"","",2022-02-27 17:11:09 +0100,2022-02-27 17:11:09 +0100,true,,621ba2582d386bd0d1bd849a,73H
3007461,a,2022-02-28 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"","",2022-02-27 17:16:09 +0100,2022-02-27 17:16:09 +0100,true,,621ba3842d386bd0d1bd85ba,320
3007466,a,2022-02-28 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-02-27 17:41:08 +0100,2022-02-27 17:41:08 +0100,true,,621ba9602d386bd0d1bd90f2,E90
3007470,a,2022-02-28 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-02-27 17:46:08 +0100,2022-02-27 17:46:08 +0100,true,,621baa8d2d386bd0d1bd9296,DH4
3007476,a,2022-02-28 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2022-02-27 18:01:09 +0100,2022-02-27 18:01:09 +0100,true,,621bae132d386bd0d1bd95a7,CR9
3007488,a,2022-02-28 18:05:00 +0100,LS0195,Leeds,Jet2.com,1,"","",2022-02-27 18:06:08 +0100,2022-02-27 18:06:08 +0100,true,,621baf3c2d386bd0d1bd9623,73H
3007489,a,2022-02-28 18:10:00 +0100,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-02-27 18:11:10 +0100,2022-02-27 18:11:10 +0100,true,,621bb0692d386bd0d1bd970a,7M9
3007494,a,2022-02-28 18:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-02-27 18:36:08 +0100,2022-02-27 18:36:08 +0100,true,,621bb6442d386bd0d1bd9cd6,73H
3007495,a,2022-02-28 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2022-02-27 18:36:08 +0100,2022-02-27 18:36:08 +0100,true,,621bb6442d386bd0d1bd9cd7,32N
3007501,a,2022-02-28 18:40:00 +0100,EW4213,Bristol,Eurowings Ag,1,"","",2022-02-27 18:41:10 +0100,2022-02-27 18:41:10 +0100,true,,621bb7702d386bd0d1bd9d69,319
3007502,a,2022-02-28 18:40:00 +0100,LS1277,Birmingham,Jet2.com,1,"","",2022-02-27 18:41:10 +0100,2022-02-27 18:41:10 +0100,true,,621bb7702d386bd0d1bd9d6a,73H
3007503,a,2022-02-28 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"","",2022-02-27 18:46:10 +0100,2022-02-27 18:46:10 +0100,true,,621bb89d2d386bd0d1bd9e34,E90
3007505,a,2022-02-28 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-02-27 18:56:09 +0100,2022-02-27 18:56:09 +0100,true,,621bbaf42d386bd0d1bd9efe,320
3007507,a,2022-02-28 19:15:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"","",2022-02-27 19:16:09 +0100,2022-02-27 19:16:09 +0100,true,,621bbfa62d386bd0d1bda3bb,73H
3007512,a,2022-02-28 19:35:00 +0100,FR3039,Barcelona,Ryanair,2,"","",2022-02-27 19:36:08 +0100,2022-02-27 19:36:08 +0100,true,,621bc4552d386bd0d1bda841,73H
3007514,a,2022-02-28 19:40:00 +0100,LS0887,Manchester,Jet2.com,1,"","",2022-02-27 19:41:08 +0100,2022-02-27 19:41:08 +0100,true,,621bc5812d386bd0d1bda938,73H
3007515,a,2022-02-28 19:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"","",2022-02-27 19:46:08 +0100,2022-02-27 19:46:08 +0100,true,,621bc6ad2d386bd0d1bda9ce,73H
3007517,a,2022-02-28 20:05:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-02-27 20:06:09 +0100,2022-02-27 20:06:09 +0100,true,,621bcb5c2d386bd0d1bdad22,32A
3007518,a,2022-02-28 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2022-02-27 20:11:09 +0100,2022-02-27 20:11:09 +0100,true,,621bcc882d386bd0d1bdaedb,73H
3007519,a,2022-02-28 20:25:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-02-27 20:26:09 +0100,2022-02-27 20:26:09 +0100,true,,621bd00d2d386bd0d1bdb1fc,320
3007523,a,2022-02-28 20:45:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-02-27 20:46:08 +0100,2022-02-27 20:46:08 +0100,true,,621bd4bd2d386bd0d1bdb6af,319
3007527,a,2022-02-28 21:25:00 +0100,FR6838,Manchester,Ryanair,1,"","",2022-02-27 21:26:08 +0100,2022-02-27 21:26:08 +0100,true,,621bde1c2d386bd0d1bdbc5a,73H
3007528,a,2022-02-28 21:30:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-02-27 21:31:09 +0100,2022-02-27 21:31:09 +0100,true,,621bdf492d386bd0d1bdbd4b,E90
3007531,a,2022-02-28 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-02-27 21:51:08 +0100,2022-02-27 21:51:08 +0100,true,,621be3f82d386bd0d1bdbff6,CR9
3007534,a,2022-02-28 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-02-27 22:01:08 +0100,2022-02-27 22:01:08 +0100,true,,621be6512d386bd0d1bdc040,32A
3007537,a,2022-02-28 22:05:00 +0100,QS4145,Salalah Airport,SmartWings,1,"",Expected 21:50,2022-02-27 22:06:08 +0100,2022-02-28 14:56:07 +0100,true,2022-02-28 21:50:00 +0100,621be77c2d386bd0d1bdc047,7M8
3007536,a,2022-02-28 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-02-27 22:06:08 +0100,2022-02-27 22:06:08 +0100,true,,621be77c2d386bd0d1bdc046,319
3007538,a,2022-02-28 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-02-27 22:11:08 +0100,2022-02-27 22:11:08 +0100,true,,621be8a82d386bd0d1bdc04b,73H
3007539,a,2022-02-28 22:15:00 +0100,FR8229,Marseille,Ryanair,2,"","",2022-02-27 22:16:09 +0100,2022-02-27 22:16:09 +0100,true,,621be9d42d386bd0d1bdc053,73H
3007540,a,2022-02-28 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-02-27 22:16:09 +0100,2022-02-27 22:16:09 +0100,true,,621be9d42d386bd0d1bdc054,295
3007542,a,2022-02-28 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-02-27 22:36:08 +0100,2022-02-27 22:36:08 +0100,true,,621bee842d386bd0d1bdc062,320
3007543,a,2022-02-28 22:45:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2022-02-27 22:46:08 +0100,2022-02-27 22:46:08 +0100,true,,621bf0dc2d386bd0d1bdc06a,73H
3007544,a,2022-02-28 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-02-27 22:56:08 +0100,2022-02-27 22:56:08 +0100,true,,621bf3332d386bd0d1bdc07e,E95
3007545,a,2022-02-28 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-02-27 23:06:08 +0100,2022-02-27 23:06:08 +0100,true,,621bf58c2d386bd0d1bdc098,73H
3007546,a,2022-02-28 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2022-02-27 23:21:08 +0100,2022-02-27 23:21:08 +0100,true,,621bf9102d386bd0d1bdc2cc,73H
3007550,a,2022-02-28 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-02-27 23:51:08 +0100,2022-02-27 23:51:08 +0100,true,,621c00182d386bd0d1bdc450,73G
3007551,a,2022-03-01 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-02-28 00:06:08 +0100,2022-02-28 00:06:08 +0100,true,,621c039c2d386bd0d1bdc473,73H
3007552,a,2022-03-01 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-02-28 01:31:08 +0100,2022-02-28 01:31:08 +0100,true,,621c17892d386bd0d1bdc56d,73J
