id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2943391,a,2021-07-03 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Expected 15:05,2021-07-02 15:01:08 +0200,2021-07-03 12:25:07 +0200,true,2021-07-03 15:05:00 +0200,60df0dd1bebc020251f9958b,319
2943397,a,2021-07-03 15:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2021-07-02 15:11:08 +0200,2021-07-02 15:11:08 +0200,true,,60df1032bebc020251f99766,320
2943404,a,2021-07-03 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-07-02 16:16:09 +0200,2021-07-02 16:16:09 +0200,true,,60df1f6ebebc020251f9a099,73J
2943405,a,2021-07-03 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-07-02 16:26:08 +0200,2021-07-02 16:26:08 +0200,true,,60df21c5bebc020251f9a1da,319
2943412,a,2021-07-03 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"","",2021-07-02 16:31:09 +0200,2021-07-02 16:31:09 +0200,true,,60df22f1bebc020251f9a26b,73H
2943413,a,2021-07-03 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"","",2021-07-02 16:52:08 +0200,2021-07-02 16:52:08 +0200,true,,60df2798bebc020251f9a4e0,321
2943415,a,2021-07-03 17:05:00 +0200,QS2215,Rhodes,SmartWings,2,"","",2021-07-02 17:06:09 +0200,2021-07-02 17:06:09 +0200,true,,60df2b1cbebc020251f9a701,7M8
2943416,a,2021-07-03 17:15:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"","",2021-07-02 17:16:08 +0200,2021-07-02 17:16:08 +0200,true,,60df2d74bebc020251f9a93c,E95
2943417,a,2021-07-03 17:20:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-02 17:21:08 +0200,2021-07-02 17:21:08 +0200,true,,60df2ea1bebc020251f9a9e4,73W
2943422,a,2021-07-03 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-07-02 17:21:08 +0200,2021-07-02 17:21:08 +0200,true,,60df2ea1bebc020251f9a9e5,CR9
2943426,a,2021-07-03 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2021-07-02 17:26:09 +0200,2021-07-02 17:26:09 +0200,true,,60df2fccbebc020251f9ac18,73J
2943427,a,2021-07-03 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2021-07-02 17:41:08 +0200,2021-07-02 17:41:08 +0200,true,,60df3350bebc020251f9b408,CR9
2943434,a,2021-07-03 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-07-02 17:46:08 +0200,2021-07-02 17:46:08 +0200,true,,60df347dbebc020251f9b6b9,73H
2943441,a,2021-07-03 18:05:00 +0200,FR5004,Bologna,Ryanair,2,"","",2021-07-02 18:06:08 +0200,2021-07-02 18:06:08 +0200,true,,60df392cbebc020251f9bea8,73H
2943442,a,2021-07-03 18:05:00 +0200,FR8269,Zadar,Ryanair,1,"","",2021-07-02 18:06:08 +0200,2021-07-02 18:06:08 +0200,true,,60df392cbebc020251f9bea9,73H
2943443,a,2021-07-03 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"","",2021-07-02 18:06:08 +0200,2021-07-02 18:06:08 +0200,true,,60df392cbebc020251f9beaa,7M8
2943445,a,2021-07-03 18:15:00 +0200,QS2035,Palma De Mallorca,SmartWings,2,"","",2021-07-02 18:16:08 +0200,2021-07-02 18:16:08 +0200,true,,60df3b85bebc020251f9c2e7,73H
2943458,a,2021-07-03 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2021-07-02 18:31:08 +0200,2021-07-02 18:31:08 +0200,true,,60df3f08bebc020251f9c663,320
2943460,a,2021-07-03 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-07-02 18:36:08 +0200,2021-07-02 18:36:08 +0200,true,,60df4034bebc020251f9c6aa,32Q
2943461,a,2021-07-03 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-07-02 18:46:08 +0200,2021-07-02 18:46:08 +0200,true,,60df4295bebc020251f9c756,319
2943462,a,2021-07-03 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-07-02 18:51:07 +0200,2021-07-02 18:51:07 +0200,true,,60df43b8bebc020251f9c8b1,73H
2943463,a,2021-07-03 18:55:00 +0200,QS2825,Djerba,SmartWings,1,"","",2021-07-02 18:56:08 +0200,2021-07-02 18:56:08 +0200,true,,60df44edbebc020251f9c98b,73G
2943466,a,2021-07-03 19:15:00 +0200,A30442,Heraklion,Aegean Airlines,2,"","",2021-07-02 19:16:09 +0200,2021-07-02 19:16:09 +0200,true,,60df499dbebc020251f9ce0b,320
2943471,a,2021-07-03 19:25:00 +0200,FB5435,Burgas,Bulgaria Air,1,"","",2021-07-02 19:26:08 +0200,2021-07-02 19:26:08 +0200,true,,60df4bebbebc020251f9cf29,320
2943470,a,2021-07-03 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"","",2021-07-02 19:26:08 +0200,2021-07-02 19:26:08 +0200,true,,60df4bebbebc020251f9cf28,73H
2943475,a,2021-07-03 19:40:00 +0200,FR2766,Madrid,Ryanair,2,"","",2021-07-02 19:41:08 +0200,2021-07-02 19:41:08 +0200,true,,60df4f70bebc020251f9d046,73H
2943477,a,2021-07-03 19:50:00 +0200,BUC6145,Burgas,European Air Charter,1,"","",2021-07-02 19:51:07 +0200,2021-07-02 19:51:07 +0200,true,,60df51c9bebc020251f9d214,320
2943478,a,2021-07-03 19:55:00 +0200,OU4324,Split,Croatia Airlines,1,"","",2021-07-02 19:56:08 +0200,2021-07-02 19:56:08 +0200,true,,60df52febebc020251f9d2bc,319
2943483,a,2021-07-03 20:30:00 +0200,G90584,Sharjah,Air Arabia,1,"","",2021-07-02 20:31:08 +0200,2021-07-02 20:31:08 +0200,true,,60df5b32bebc020251f9d42e,320
2943485,a,2021-07-03 20:55:00 +0200,OK0435,Malta,Czech Airlines,2,"","",2021-07-02 20:56:08 +0200,2021-07-02 20:56:08 +0200,true,,60df610ebebc020251f9d65f,320
2943489,a,2021-07-03 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2021-07-02 21:56:07 +0200,2021-07-02 21:56:07 +0200,true,,60df6f14bebc020251f9d873,73H
2943490,a,2021-07-03 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-07-02 21:56:08 +0200,2021-07-02 21:56:08 +0200,true,,60df6f14bebc020251f9d874,E95
2943493,a,2021-07-03 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-07-02 22:41:08 +0200,2021-07-02 22:41:08 +0200,true,,60df79a0bebc020251f9db0f,32A
2943498,a,2021-07-03 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2021-07-02 22:46:07 +0200,2021-07-02 22:46:07 +0200,true,,60df7acdbebc020251f9dc90,73J
2943497,a,2021-07-03 22:45:00 +0200,QS2865,Monastir,SmartWings,1,"","",2021-07-02 22:46:07 +0200,2021-07-02 22:46:07 +0200,true,,60df7acdbebc020251f9dc8f,73H
2943499,a,2021-07-03 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-02 22:51:07 +0200,2021-07-02 22:51:07 +0200,true,,60df7bf8bebc020251f9dc91,73W
2943502,a,2021-07-03 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2021-07-02 22:56:08 +0200,2021-07-02 22:56:08 +0200,true,,60df7d24bebc020251f9dce2,7M8
2943503,a,2021-07-03 23:40:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2021-07-02 23:41:07 +0200,2021-07-02 23:41:07 +0200,true,,60df87b0bebc020251f9e06d,7M8
2943505,a,2021-07-03 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2021-07-02 23:46:07 +0200,2021-07-02 23:46:07 +0200,true,,60df88dcbebc020251f9e146,7M8
2943506,a,2021-07-03 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-07-02 23:51:08 +0200,2021-07-02 23:51:08 +0200,true,,60df8a12bebc020251f9e168,73H
2943509,a,2021-07-04 00:45:00 +0200,QS2255,Kos,SmartWings,2,"","",2021-07-03 00:46:07 +0200,2021-07-03 00:46:07 +0200,true,,60df96edbebc020251f9f0e1,73J
2943511,a,2021-07-04 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-07-03 00:56:08 +0200,2021-07-03 00:56:08 +0200,true,,60df9944bebc020251f9f27a,73H
2943513,a,2021-07-04 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-07-03 01:31:08 +0200,2021-07-03 01:31:08 +0200,true,,60dfa181bebc020251f9f980,73H
2943514,a,2021-07-04 01:55:00 +0200,QS2837,Monastir,SmartWings,1,"","",2021-07-03 01:56:07 +0200,2021-07-03 01:56:07 +0200,true,,60dfa754bebc020251f9f9f7,73G
2943515,a,2021-07-04 02:50:00 +0200,ZT0403,Baku,Titan Airways,3,"","",2021-07-03 02:51:07 +0200,2021-07-03 02:51:07 +0200,true,,60dfb438bebc020251f9fade,321
