id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3212466,a,2023-08-19 18:35:00 +0200,BGH4055,Hurghada,Bh Air,1,"",Arrived 18:40,2023-08-18 18:35:15 +0200,2023-08-19 18:43:13 +0200,true,2023-08-19 18:40:00 +0200,64df9db42d38844ea6b1b762,320
3212468,a,2023-08-19 18:40:00 +0200,OK6109,Antalya,Czech Airlines,1,"",Arrived 19:02,2023-08-18 18:40:15 +0200,2023-08-19 19:05:13 +0200,true,2023-08-19 19:02:00 +0200,64df9ee12d38844ea6b1bcfe,73H
3212469,a,2023-08-19 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 20:00,2023-08-18 18:45:15 +0200,2023-08-19 20:04:13 +0200,true,2023-08-19 20:00:00 +0200,64dfa00c2d38844ea6b1bf9a,E90
3212472,a,2023-08-19 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 19:18,2023-08-18 18:50:16 +0200,2023-08-19 19:21:12 +0200,true,2023-08-19 19:18:00 +0200,64dfa1382d38844ea6b1c31e,7M8
3212477,a,2023-08-19 19:00:00 +0200,FR1920,Gdansk,Ryanair,2,"",Arrived 18:34,2023-08-18 19:00:15 +0200,2023-08-19 18:37:11 +0200,true,2023-08-19 18:34:00 +0200,64dfa3902d38844ea6b1c822,73H
3212483,a,2023-08-19 19:25:00 +0200,EJU7787,Porto,EasyJet,2,"",Arrived 18:59,2023-08-18 19:25:15 +0200,2023-08-19 19:03:12 +0200,true,2023-08-19 18:59:00 +0200,64dfa96c2d38844ea6b1d112,32A
3212488,a,2023-08-19 19:35:00 +0200,OU4324,Split,Croatia Airlines,2,"",Arrived 19:49,2023-08-18 19:35:14 +0200,2023-08-19 19:52:12 +0200,true,2023-08-19 19:49:00 +0200,64dfabc72d38844ea6b1d34f,DH4
3212490,a,2023-08-19 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"",Arrived 20:14,2023-08-18 19:50:16 +0200,2023-08-19 20:17:12 +0200,true,2023-08-19 20:14:00 +0200,64dfaf482d38844ea6b1d61c,32N
3212491,a,2023-08-19 19:50:00 +0200,EW4265,Rhodes,Eurowings Ag,2,"",Arrived 19:26,2023-08-18 19:50:16 +0200,2023-08-19 19:29:12 +0200,true,2023-08-19 19:26:00 +0200,64dfaf482d38844ea6b1d61d,319
3212494,a,2023-08-19 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 19:41,2023-08-18 20:10:13 +0200,2023-08-19 19:44:13 +0200,true,2023-08-19 19:41:00 +0200,64dfb3f82d38844ea6b1db5f,7M8
3212497,a,2023-08-19 20:35:00 +0200,QS2877,Agadir,SmartWings,1,"",Arrived 20:20,2023-08-18 20:35:14 +0200,2023-08-19 20:23:13 +0200,true,2023-08-19 20:20:00 +0200,64dfb9d42d38844ea6b1e73f,73G
3212498,a,2023-08-19 20:50:00 +0200,FR8654,Sevilla,Ryanair,2,"",Expected 21:00,2023-08-18 20:50:14 +0200,2023-08-19 17:59:10 +0200,true,2023-08-19 21:00:00 +0200,64dfbd582d38844ea6b1eb1f,73H
3212499,a,2023-08-19 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Expected 22:15,2023-08-18 20:50:14 +0200,2023-08-19 20:11:15 +0200,true,2023-08-19 22:15:00 +0200,64dfbd582d38844ea6b1eb20,32A
3212500,a,2023-08-19 20:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Expected 20:35,2023-08-18 20:55:14 +0200,2023-08-19 19:34:12 +0200,true,2023-08-19 20:35:00 +0200,64dfbe842d38844ea6b1ec5a,73H
3212501,a,2023-08-19 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-08-18 21:00:15 +0200,2023-08-18 21:00:15 +0200,true,,64dfbfb22d38844ea6b1ec6d,319
3212505,a,2023-08-19 21:10:00 +0200,KM0538,Malta,Air Malta,2,"",Expected 21:20,2023-08-18 21:10:15 +0200,2023-08-19 19:04:12 +0200,true,2023-08-19 21:20:00 +0200,64dfc2082d38844ea6b1ed86,320
3212509,a,2023-08-19 21:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-08-18 21:20:14 +0200,2023-08-18 21:20:14 +0200,true,,64dfc4602d38844ea6b1ef46,73H
3212512,a,2023-08-19 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Expected 21:40,2023-08-18 21:35:14 +0200,2023-08-19 18:43:14 +0200,true,2023-08-19 21:40:00 +0200,64dfc7e42d38844ea6b1f2f4,320
3212514,a,2023-08-19 21:45:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Expected 21:25,2023-08-18 21:45:14 +0200,2023-08-19 19:04:12 +0200,true,2023-08-19 21:25:00 +0200,64dfca3c2d38844ea6b1f43d,32A
3212515,a,2023-08-19 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-08-18 21:50:15 +0200,2023-08-18 21:50:15 +0200,true,,64dfcb692d38844ea6b1f4f6,E95
3212518,a,2023-08-19 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-08-18 21:55:14 +0200,2023-08-18 21:55:14 +0200,true,,64dfcc942d38844ea6b1f665,32A
3212520,a,2023-08-19 21:55:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-08-18 21:55:14 +0200,2023-08-18 21:55:14 +0200,true,,64dfcc942d38844ea6b1f666,73H
3212521,a,2023-08-19 22:20:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-08-18 22:20:14 +0200,2023-08-18 22:20:14 +0200,true,,64dfd2702d38844ea6b1f8cb,73H
3212522,a,2023-08-19 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-18 22:30:15 +0200,2023-08-18 22:30:15 +0200,true,,64dfd4c92d38844ea6b1f919,73H
3212525,a,2023-08-19 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2023-08-18 22:45:14 +0200,2023-08-18 22:45:14 +0200,true,,64dfd84d2d38844ea6b1fb20,73J
3212526,a,2023-08-19 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"",Expected 23:10,2023-08-18 22:55:15 +0200,2023-08-19 18:59:13 +0200,true,2023-08-19 23:10:00 +0200,64dfdaa42d38844ea6b1fb65,7M8
3212527,a,2023-08-19 22:55:00 +0200,QS2521,Marsa Alam,SmartWings,1,"",Expected 22:30,2023-08-18 22:55:15 +0200,2023-08-19 18:28:12 +0200,true,2023-08-19 22:30:00 +0200,64dfdaa42d38844ea6b1fb66,73H
3212528,a,2023-08-19 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-08-18 23:00:15 +0200,2023-08-18 23:00:15 +0200,true,,64dfdbd22d38844ea6b1fc3f,320
3212529,a,2023-08-19 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-08-18 23:15:14 +0200,2023-08-18 23:15:14 +0200,true,,64dfdf552d38844ea6b1fe3c,320
3212535,a,2023-08-19 23:30:00 +0200,QS2531,Hurghada,SmartWings,1,"",Expected 23:30,2023-08-18 23:30:15 +0200,2023-08-19 20:04:13 +0200,true,2023-08-19 23:30:00 +0200,64dfe2d82d38844ea6b1ff2a,7S8
3212536,a,2023-08-19 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-08-18 23:40:13 +0200,2023-08-18 23:40:13 +0200,true,,64dfe5302d38844ea6b1ff8d,320
3212541,a,2023-08-19 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Delayed,2023-08-18 23:50:14 +0200,2023-08-19 17:17:12 +0200,true,,64dfe7892d38844ea6b20054,320
3212543,a,2023-08-20 00:15:00 +0200,QS2887,Burgas,SmartWings,1,"","",2023-08-19 00:15:17 +0200,2023-08-19 00:15:17 +0200,true,,64dfed642d38844ea6b203bf,73H
3212546,a,2023-08-20 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-08-19 00:45:14 +0200,2023-08-19 00:45:14 +0200,true,,64dff46c2d38844ea6b2096c,73H
3212550,a,2023-08-20 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-08-19 00:55:14 +0200,2023-08-19 00:55:14 +0200,true,,64dff6c42d38844ea6b20a10,73J
3212551,a,2023-08-20 00:55:00 +0200,QS2035,Palma De Mallorca,SmartWings,2,"","",2023-08-19 00:55:14 +0200,2023-08-19 00:55:14 +0200,true,,64dff6c42d38844ea6b20a11,73H
3212552,a,2023-08-20 00:55:00 +0200,QS2607,Antalya,SmartWings,1,"","",2023-08-19 00:55:14 +0200,2023-08-19 00:55:14 +0200,true,,64dff6c42d38844ea6b20a12,7S8
3212554,a,2023-08-20 01:00:00 +0200,QS2857,Monastir,SmartWings,1,"","",2023-08-19 01:01:13 +0200,2023-08-19 01:01:13 +0200,true,,64dff7f02d38844ea6b20a2c,73H
3212557,a,2023-08-20 01:10:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2023-08-19 01:10:14 +0200,2023-08-19 01:10:14 +0200,true,,64dffa482d38844ea6b20a9f,73H
3212558,a,2023-08-20 01:25:00 +0200,QS2665,Antalya,SmartWings,1,"",Delayed,2023-08-19 01:26:16 +0200,2023-08-19 18:41:11 +0200,true,,64dffdd62d38844ea6b20bf9,73H
3212559,a,2023-08-20 01:40:00 +0200,QS2289,Rhodes,SmartWings,2,"","",2023-08-19 01:40:16 +0200,2023-08-19 01:40:16 +0200,true,,64e001502d38844ea6b20c69,7M8
3212560,a,2023-08-20 01:50:00 +0200,QS2255,Kos,SmartWings,2,"","",2023-08-19 01:50:14 +0200,2023-08-19 01:50:14 +0200,true,,64e003aa2d38844ea6b20cef,73H
3212561,a,2023-08-20 01:55:00 +0200,QS2627,Antalya,SmartWings,1,"","",2023-08-19 01:55:13 +0200,2023-08-19 01:55:13 +0200,true,,64e004d42d38844ea6b20d66,73H
3212562,a,2023-08-20 02:35:00 +0200,QS2853,Djerba,SmartWings,1,"","",2023-08-19 02:35:13 +0200,2023-08-19 02:35:13 +0200,true,,64e00e342d38844ea6b20edd,73H
3212563,a,2023-08-20 02:40:00 +0200,QS2641,Antalya,SmartWings,1,"","",2023-08-19 02:41:12 +0200,2023-08-19 02:41:12 +0200,true,,64e00f6b2d38844ea6b20f41,73G
