id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3047297,a,2022-06-25 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 13:20,2022-06-24 13:36:16 +0200,2022-06-25 07:47:10 +0200,true,2022-06-25 13:20:00 +0200,62b5a1662d3836da63dacd3e,32A
3047306,a,2022-06-25 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-06-24 13:56:13 +0200,2022-06-24 13:56:13 +0200,true,,62b5a6152d3836da63dad817,E90
3047309,a,2022-06-25 14:00:00 +0200,MNE0340,Tivat,Tomontenegro,1,"","",2022-06-24 14:01:15 +0200,2022-06-24 14:01:15 +0200,true,,62b5a7412d3836da63dad8d9,E95
3047324,a,2022-06-25 14:50:00 +0200,FR4144,Budapest,Ryanair,2,"","",2022-06-24 14:51:13 +0200,2022-06-24 14:51:13 +0200,true,,62b5b2fb2d3836da63daed70,73H
3047325,a,2022-06-25 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-06-24 14:51:13 +0200,2022-06-24 14:51:13 +0200,true,,62b5b2fb2d3836da63daed71,73H
3047475,a,2022-06-25 14:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-06-24 23:04:10 +0200,2022-06-24 23:04:10 +0200,true,,62b6268e2d3836da63db8a82,320
3047326,a,2022-06-25 14:50:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-06-24 14:51:13 +0200,2022-06-24 14:51:13 +0200,true,,62b5b2fb2d3836da63daed72,32N
3047330,a,2022-06-25 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2022-06-24 15:01:15 +0200,2022-06-24 15:01:15 +0200,true,,62b5b5532d3836da63daf29e,320
3047333,a,2022-06-25 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-06-24 15:26:13 +0200,2022-06-24 15:26:13 +0200,true,,62b5bb2d2d3836da63db019a,320
3047334,a,2022-06-25 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-06-24 15:36:14 +0200,2022-06-24 15:36:14 +0200,true,,62b5bd852d3836da63db07fa,320
3047335,a,2022-06-25 15:35:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-06-24 15:36:14 +0200,2022-06-24 15:36:14 +0200,true,,62b5bd852d3836da63db07fb,32Q
3047337,a,2022-06-25 15:40:00 +0200,LB5435,Burgas,Bul Air,1,"","",2022-06-24 15:41:14 +0200,2022-06-24 15:41:14 +0200,true,,62b5beb22d3836da63db0879,733
3047339,a,2022-06-25 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-06-24 15:46:17 +0200,2022-06-24 15:46:17 +0200,true,,62b5bfdd2d3836da63db0a60,E95
3047340,a,2022-06-25 15:45:00 +0200,QS2701,Naples,SmartWings,2,"","",2022-06-24 15:46:17 +0200,2022-06-24 15:46:17 +0200,true,,62b5bfdd2d3836da63db0a61,73H
3047341,a,2022-06-25 15:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-06-24 15:51:12 +0200,2022-06-24 15:51:12 +0200,true,,62b5c1092d3836da63db0ba2,73H
3047347,a,2022-06-25 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-06-24 16:16:13 +0200,2022-06-24 16:16:13 +0200,true,,62b5c6e62d3836da63db1726,319
3047350,a,2022-06-25 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-06-24 16:21:12 +0200,2022-06-24 16:21:12 +0200,true,,62b5c8112d3836da63db188f,CR9
3047356,a,2022-06-25 16:25:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-06-24 16:26:11 +0200,2022-06-24 16:26:11 +0200,true,,62b5c93d2d3836da63db1a47,73H
3047357,a,2022-06-25 16:35:00 +0200,QS2663,Antalya,SmartWings,1,"","",2022-06-24 16:36:19 +0200,2022-06-24 16:36:19 +0200,true,,62b5cb942d3836da63db1d7f,73J
3047358,a,2022-06-25 16:45:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-06-24 16:46:13 +0200,2022-06-24 16:46:13 +0200,true,,62b5cded2d3836da63db2215,319
3047366,a,2022-06-25 17:05:00 +0200,QS2215,Rhodes,SmartWings,2,"","",2022-06-24 17:06:14 +0200,2022-06-24 17:06:14 +0200,true,,62b5d29c2d3836da63db2a1d,7M8
3047370,a,2022-06-25 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-24 17:26:12 +0200,2022-06-24 17:26:12 +0200,true,,62b5d74d2d3836da63db2dc6,E75
3047371,a,2022-06-25 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2022-06-24 17:26:12 +0200,2022-06-24 17:26:12 +0200,true,,62b5d74d2d3836da63db2dc7,320
3047372,a,2022-06-25 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-06-24 17:36:12 +0200,2022-06-24 17:36:12 +0200,true,,62b5d9a62d3836da63db312e,32A
3047376,a,2022-06-25 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-24 17:46:11 +0200,2022-06-24 17:46:11 +0200,true,,62b5dbfe2d3836da63db332f,E90
3047380,a,2022-06-25 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-06-24 17:46:11 +0200,2022-06-24 17:46:11 +0200,true,,62b5dbfe2d3836da63db3330,320
3047385,a,2022-06-25 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"","",2022-06-24 18:06:12 +0200,2022-06-24 18:06:12 +0200,true,,62b5e0ac2d3836da63db3c0d,73H
3047387,a,2022-06-25 18:10:00 +0200,EJU7769,Porto,Easyjet,2,"","",2022-06-24 18:11:11 +0200,2022-06-24 18:11:11 +0200,true,,62b5e1da2d3836da63db3e12,320
3047386,a,2022-06-25 18:10:00 +0200,QS2837,Enfidha,SmartWings,1,"","",2022-06-24 18:11:11 +0200,2022-06-24 18:11:11 +0200,true,,62b5e1d92d3836da63db3e11,73H
3047388,a,2022-06-25 18:15:00 +0200,QS2035,Palma De Mallorca,SmartWings,2,"","",2022-06-24 18:16:13 +0200,2022-06-24 18:16:13 +0200,true,,62b5e3052d3836da63db406a,73H
3047389,a,2022-06-25 18:15:00 +0200,QS3221,Hurghada,SmartWings,1,"","",2022-06-24 18:16:13 +0200,2022-06-24 18:16:13 +0200,true,,62b5e3052d3836da63db406b,7M8
3047392,a,2022-06-25 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-06-24 18:26:12 +0200,2022-06-24 18:26:12 +0200,true,,62b5e55d2d3836da63db4405,32Q
3047399,a,2022-06-25 18:30:00 +0200,KM0538,Malta,Air Malta,2,"","",2022-06-24 18:31:11 +0200,2022-06-24 18:31:11 +0200,true,,62b5e6892d3836da63db455e,320
3047400,a,2022-06-25 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2022-06-24 18:31:11 +0200,2022-06-24 18:31:11 +0200,true,,62b5e6892d3836da63db455f,73J
3047401,a,2022-06-25 18:30:00 +0200,QS2623,Antalya,SmartWings,1,"","",2022-06-24 18:31:11 +0200,2022-06-24 18:31:11 +0200,true,,62b5e6892d3836da63db4560,73H
3047402,a,2022-06-25 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2022-06-24 18:31:11 +0200,2022-06-24 18:31:11 +0200,true,,62b5e6892d3836da63db4561,320
3047410,a,2022-06-25 18:40:00 +0200,QS2825,Djerba,SmartWings,1,"","",2022-06-24 18:41:12 +0200,2022-06-24 18:41:12 +0200,true,,62b5e8e12d3836da63db4cf7,73H
3047411,a,2022-06-25 18:40:00 +0200,QS2879,Djerba,SmartWings,1,"","",2022-06-24 18:41:12 +0200,2022-06-24 18:41:12 +0200,true,,62b5e8e12d3836da63db4cf8,73G
3047412,a,2022-06-25 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-06-24 18:46:13 +0200,2022-06-24 18:46:13 +0200,true,,62b5ea0d2d3836da63db4ffd,E90
3047413,a,2022-06-25 18:45:00 +0200,QS2607,Antalya,SmartWings,1,"","",2022-06-24 18:46:13 +0200,2022-06-24 18:46:13 +0200,true,,62b5ea0d2d3836da63db4ffe,73H
3047414,a,2022-06-25 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-06-24 18:51:12 +0200,2022-06-24 18:51:12 +0200,true,,62b5eb392d3836da63db51f3,73H
3047416,a,2022-06-25 18:55:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-06-24 18:56:12 +0200,2022-06-24 18:56:12 +0200,true,,62b5ec652d3836da63db533c,7M8
3047418,a,2022-06-25 19:00:00 +0200,FR8205,Billund,Ryanair,2,"","",2022-06-24 19:01:10 +0200,2022-06-24 19:01:10 +0200,true,,62b5ed912d3836da63db5570,73H
3047424,a,2022-06-25 19:10:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2022-06-24 19:11:11 +0200,2022-06-24 19:11:11 +0200,true,,62b5efe82d3836da63db5774,73H
3047425,a,2022-06-25 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-06-24 19:11:11 +0200,2022-06-24 19:11:11 +0200,true,,62b5efe92d3836da63db5775,E90
3047427,a,2022-06-25 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-24 19:16:11 +0200,2022-06-24 19:16:11 +0200,true,,62b5f1152d3836da63db585d,E70
3047437,a,2022-06-25 19:30:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-06-24 19:31:12 +0200,2022-06-24 19:31:12 +0200,true,,62b5f49a2d3836da63db605a,320
3047440,a,2022-06-25 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-06-24 19:51:11 +0200,2022-06-24 19:51:11 +0200,true,,62b5f9492d3836da63db6376,319
3047443,a,2022-06-25 19:55:00 +0200,OU4324,Split,Croatia Airlines,1,"","",2022-06-24 19:56:11 +0200,2022-06-24 19:56:11 +0200,true,,62b5fa742d3836da63db649c,319
3047445,a,2022-06-25 20:10:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-06-24 20:11:11 +0200,2022-06-24 20:11:11 +0200,true,,62b5fdf82d3836da63db682b,320
3047446,a,2022-06-25 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2022-06-24 20:11:11 +0200,2022-06-24 20:11:11 +0200,true,,62b5fdf82d3836da63db682c,7M8
3047448,a,2022-06-25 20:45:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-06-24 20:46:11 +0200,2022-06-24 20:46:11 +0200,true,,62b6062e2d3836da63db6f56,319
3047450,a,2022-06-25 21:00:00 +0200,QS2877,Agadir,SmartWings,1,"","",2022-06-24 21:01:12 +0200,2022-06-24 21:01:12 +0200,true,,62b609b22d3836da63db72e7,73G
3047454,a,2022-06-25 21:25:00 +0200,EW4233,Faro,Eurowings Ag,2,"","",2022-06-24 21:26:13 +0200,2022-06-24 21:26:13 +0200,true,,62b60f8c2d3836da63db7737,319
3047455,a,2022-06-25 21:30:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-06-24 21:31:11 +0200,2022-06-24 21:31:11 +0200,true,,62b610b92d3836da63db792c,73H
3047456,a,2022-06-25 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-06-24 21:36:11 +0200,2022-06-24 21:36:11 +0200,true,,62b611e62d3836da63db7ae5,320
3047457,a,2022-06-25 21:40:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-06-24 21:41:10 +0200,2022-06-24 21:41:10 +0200,true,,62b613112d3836da63db7af3,E95
3047460,a,2022-06-25 21:45:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-06-24 21:46:10 +0200,2022-06-24 21:46:10 +0200,true,,62b6143d2d3836da63db7c7b,32A
3047462,a,2022-06-25 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-06-24 21:51:11 +0200,2022-06-24 21:51:11 +0200,true,,62b615692d3836da63db7cd0,E95
3047465,a,2022-06-25 21:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"","",2022-06-24 21:56:10 +0200,2022-06-24 21:56:10 +0200,true,,62b616952d3836da63db7df9,73H
3047464,a,2022-06-25 21:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2022-06-24 21:56:10 +0200,2022-06-24 21:56:10 +0200,true,,62b616942d3836da63db7df7,73H
3047467,a,2022-06-25 22:00:00 +0200,QS2617,Bodrum,SmartWings,1,"","",2022-06-24 22:01:12 +0200,2022-06-24 22:01:12 +0200,true,,62b617c12d3836da63db7e39,73H
3047468,a,2022-06-25 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-06-24 22:46:11 +0200,2022-06-24 22:46:11 +0200,true,,62b6224d2d3836da63db86dc,320
3047469,a,2022-06-25 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2022-06-24 22:46:11 +0200,2022-06-24 22:46:11 +0200,true,,62b6224d2d3836da63db86dd,73J
3047470,a,2022-06-25 22:50:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-06-24 22:51:10 +0200,2022-06-24 22:51:10 +0200,true,,62b623792d3836da63db8778,73H
3047471,a,2022-06-25 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-24 22:51:10 +0200,2022-06-24 22:51:10 +0200,true,,62b623792d3836da63db8785,73H
3047473,a,2022-06-25 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2022-06-24 22:56:13 +0200,2022-06-24 22:56:13 +0200,true,,62b624a52d3836da63db88b9,7M8
3047476,a,2022-06-25 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-06-24 23:16:10 +0200,2022-06-24 23:16:10 +0200,true,,62b629552d3836da63db8d3e,321
3047481,a,2022-06-25 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"","",2022-06-24 23:36:11 +0200,2022-06-24 23:36:11 +0200,true,,62b62e042d3836da63db90d9,320
3047482,a,2022-06-25 23:40:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2022-06-24 23:41:11 +0200,2022-06-24 23:41:11 +0200,true,,62b62f322d3836da63db933b,7M8
3047486,a,2022-06-25 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2022-06-24 23:46:10 +0200,2022-06-24 23:46:10 +0200,true,,62b6305d2d3836da63db937b,320
3047487,a,2022-06-25 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-06-24 23:51:11 +0200,2022-06-24 23:51:11 +0200,true,,62b631882d3836da63db9406,7M8
3047488,a,2022-06-25 23:55:00 +0200,QS2521,Marsa Allam,SmartWings,1,"","",2022-06-24 23:56:10 +0200,2022-06-24 23:56:10 +0200,true,,62b632b52d3836da63db949a,73H
