id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3143936,a,2023-03-27 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 12:12,2023-03-26 10:06:11 +0200,2023-03-27 12:14:10 +0200,true,2023-03-27 12:12:00 +0200,641ffcb22d382ec259405e3c,7S8
3143938,a,2023-03-27 10:15:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Arrived 10:02,2023-03-26 10:16:11 +0200,2023-03-27 10:04:09 +0200,true,2023-03-27 10:02:00 +0200,641fff1a2d382ec2594061ce,320
3143942,a,2023-03-27 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:22,2023-03-26 10:31:11 +0200,2023-03-27 10:25:10 +0200,true,2023-03-27 10:22:00 +0200,642002892d382ec25940674f,E90
3143943,a,2023-03-27 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:19,2023-03-26 10:31:11 +0200,2023-03-27 10:21:08 +0200,true,2023-03-27 10:19:00 +0200,642002892d382ec259406750,7M8
3143946,a,2023-03-27 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:27,2023-03-26 10:36:09 +0200,2023-03-27 10:30:10 +0200,true,2023-03-27 10:27:00 +0200,642003b52d382ec259406870,E95
3143951,a,2023-03-27 10:40:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 10:25,2023-03-26 10:41:10 +0200,2023-03-27 10:27:09 +0200,true,2023-03-27 10:25:00 +0200,642004e12d382ec259406a5d,32A
3143954,a,2023-03-27 10:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 10:30,2023-03-26 10:46:11 +0200,2023-03-27 10:32:10 +0200,true,2023-03-27 10:30:00 +0200,6420061d2d382ec259406bf8,73H
3143955,a,2023-03-27 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 11:07,2023-03-26 10:51:10 +0200,2023-03-27 11:09:09 +0200,true,2023-03-27 11:07:00 +0200,642007382d382ec259406ce9,320
3143957,a,2023-03-27 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:55,2023-03-26 10:56:10 +0200,2023-03-27 10:58:09 +0200,true,2023-03-27 10:55:00 +0200,642008642d382ec259406d5c,223
3143960,a,2023-03-27 10:55:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 10:52,2023-03-26 10:56:10 +0200,2023-03-27 10:55:10 +0200,true,2023-03-27 10:52:00 +0200,642008642d382ec259406d5d,73H
3143962,a,2023-03-27 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:02,2023-03-26 11:01:12 +0200,2023-03-27 11:04:09 +0200,true,2023-03-27 11:02:00 +0200,642009902d382ec259406f7e,319
3143967,a,2023-03-27 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:40,2023-03-26 11:11:10 +0200,2023-03-27 10:42:08 +0200,true,2023-03-27 10:40:00 +0200,64200be82d382ec259407339,320
3143968,a,2023-03-27 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:58,2023-03-26 11:11:10 +0200,2023-03-27 11:00:11 +0200,true,2023-03-27 10:58:00 +0200,64200be82d382ec25940733a,73J
3143982,a,2023-03-27 11:35:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Expected 12:25,2023-03-26 11:36:10 +0200,2023-03-27 12:07:11 +0200,true,2023-03-27 12:25:00 +0200,642011c42d382ec259407cb0,73H
3143990,a,2023-03-27 11:50:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Arrived 11:42,2023-03-26 11:51:10 +0200,2023-03-27 11:44:09 +0200,true,2023-03-27 11:42:00 +0200,642015482d382ec2594084e5,320
3143994,a,2023-03-27 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 12:15,2023-03-26 12:11:11 +0200,2023-03-27 12:17:10 +0200,true,2023-03-27 12:15:00 +0200,642019f82d382ec259409014,73H
3143995,a,2023-03-27 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:00,2023-03-26 12:11:11 +0200,2023-03-27 12:03:10 +0200,true,2023-03-27 12:00:00 +0200,642019f82d382ec259409015,E95
3143996,a,2023-03-27 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 11:57,2023-03-26 12:11:11 +0200,2023-03-27 12:00:10 +0200,true,2023-03-27 11:57:00 +0200,642019f82d382ec259409016,318
3143999,a,2023-03-27 12:20:00 +0200,EJU3903,Milan/MALPENSA,Easyjet,2,"",Expected 12:25,2023-03-26 12:21:12 +0200,2023-03-27 12:07:11 +0200,true,2023-03-27 12:25:00 +0200,64201c502d382ec259409679,32A
3144012,a,2023-03-27 12:50:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Expected 12:45,2023-03-26 12:51:10 +0200,2023-03-27 12:17:10 +0200,true,2023-03-27 12:45:00 +0200,642023592d382ec259409be4,32A
3144014,a,2023-03-27 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:50,2023-03-26 13:01:10 +0200,2023-03-27 12:15:10 +0200,true,2023-03-27 12:50:00 +0200,642025b42d382ec259409d3f,77W
3144016,a,2023-03-27 13:25:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Expected 13:10,2023-03-26 13:26:09 +0200,2023-03-27 11:51:09 +0200,true,2023-03-27 13:10:00 +0200,64202b8c2d382ec25940a1ad,319
3144018,a,2023-03-27 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-03-26 13:31:10 +0200,2023-03-26 13:31:10 +0200,true,,64202cb92d382ec25940a396,321
3144019,a,2023-03-27 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-26 13:36:12 +0200,2023-03-26 13:36:12 +0200,true,,64202de92d382ec25940a5a8,73J
3144023,a,2023-03-27 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Expected 13:50,2023-03-26 13:46:11 +0200,2023-03-27 12:10:10 +0200,true,2023-03-27 13:50:00 +0200,6420303c2d382ec25940aa3b,223
3144024,a,2023-03-27 13:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-03-26 13:46:11 +0200,2023-03-26 13:46:11 +0200,true,,6420303c2d382ec25940aa3c,73H
3144025,a,2023-03-27 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Expected 13:40,2023-03-26 13:46:11 +0200,2023-03-27 11:44:09 +0200,true,2023-03-27 13:40:00 +0200,6420303c2d382ec25940aa3d,73H
3144026,a,2023-03-27 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-03-26 14:06:10 +0200,2023-03-26 14:06:10 +0200,true,,642034ec2d382ec25940b8b2,73H
3144027,a,2023-03-27 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-03-26 14:06:10 +0200,2023-03-26 14:06:10 +0200,true,,642034ec2d382ec25940b8b3,223
3144037,a,2023-03-27 14:30:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-03-26 14:31:10 +0200,2023-03-26 14:31:10 +0200,true,,64203ac82d382ec25940c005,73H
3144042,a,2023-03-27 14:50:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-03-26 14:51:11 +0200,2023-03-26 14:51:11 +0200,true,,64203f782d382ec25940c8e8,73H
3144043,a,2023-03-27 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-03-26 14:56:10 +0200,2023-03-26 14:56:10 +0200,true,,642040a52d382ec25940ca1a,E70
3144044,a,2023-03-27 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-03-26 14:56:10 +0200,2023-03-26 14:56:10 +0200,true,,642040a52d382ec25940ca1b,32Q
3144045,a,2023-03-27 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-03-26 15:01:10 +0200,2023-03-26 15:01:10 +0200,true,,642041d22d382ec25940ced4,320
3144046,a,2023-03-27 15:15:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-03-26 15:16:10 +0200,2023-03-26 15:16:10 +0200,true,,642045542d382ec25940d464,73H
3144048,a,2023-03-27 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-03-26 15:21:11 +0200,2023-03-26 15:21:11 +0200,true,,642046822d382ec25940d65e,32A
3144049,a,2023-03-27 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-03-26 15:21:11 +0200,2023-03-26 15:21:11 +0200,true,,642046822d382ec25940d65f,DH4
3144052,a,2023-03-27 15:30:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-03-26 15:31:10 +0200,2023-03-26 15:31:10 +0200,true,,642048d82d382ec25940d9f3,319
3144053,a,2023-03-27 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-03-26 15:31:10 +0200,2023-03-26 15:31:10 +0200,true,,642048d82d382ec25940d9f4,73H
3144054,a,2023-03-27 15:35:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-03-26 15:36:10 +0200,2023-03-26 15:36:10 +0200,true,,64204a042d382ec25940dd2b,73H
3144060,a,2023-03-27 15:50:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-03-26 15:51:10 +0200,2023-03-26 15:51:10 +0200,true,,64204d882d382ec25940e514,E95
3144064,a,2023-03-27 16:05:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"","",2023-03-26 16:06:10 +0200,2023-03-26 16:06:10 +0200,true,,6420510c2d382ec25940ed58,320
3144070,a,2023-03-27 16:30:00 +0200,QS2709,Catania,SmartWings,2,"","",2023-03-26 16:31:10 +0200,2023-03-26 16:31:10 +0200,true,,642056ea2d382ec25940f77c,73J
3144072,a,2023-03-27 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-03-26 16:36:10 +0200,2023-03-26 16:36:10 +0200,true,,6420581a2d382ec25940f9cd,321
3144073,a,2023-03-27 16:40:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-03-26 16:41:09 +0200,2023-03-26 16:41:09 +0200,true,,642059432d382ec25940faf5,320
3144075,a,2023-03-27 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-03-26 16:46:12 +0200,2023-03-26 16:46:12 +0200,true,,64205a6d2d382ec25940fc9e,73G
3144082,a,2023-03-27 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 16:40,2023-03-26 16:56:10 +0200,2023-03-27 05:19:09 +0200,true,2023-03-27 16:40:00 +0200,64205cc42d382ec25940fe44,77W
3144084,a,2023-03-27 17:10:00 +0200,QS2551,Taba,SmartWings,1,"","",2023-03-26 17:11:11 +0200,2023-03-26 17:11:11 +0200,true,,642060482d382ec2594101f8,73G
3144085,a,2023-03-27 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-03-26 17:16:11 +0200,2023-03-26 17:16:11 +0200,true,,642061752d382ec259410360,320
3144089,a,2023-03-27 17:15:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2023-03-26 17:16:11 +0200,2023-03-26 17:16:11 +0200,true,,642061752d382ec259410361,32A
3144093,a,2023-03-27 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-26 17:21:11 +0200,2023-03-26 17:21:11 +0200,true,,642062a12d382ec259410509,E75
3144094,a,2023-03-27 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-26 17:46:11 +0200,2023-03-26 17:46:11 +0200,true,,6420687d2d382ec259410fda,73W
3144098,a,2023-03-27 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-03-26 17:56:11 +0200,2023-03-26 17:56:11 +0200,true,,64206ad42d382ec2594116bd,319
3144106,a,2023-03-27 18:15:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"","",2023-03-26 18:16:12 +0200,2023-03-26 18:16:12 +0200,true,,64206f842d382ec2594120ea,73H
3144107,a,2023-03-27 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-03-26 18:21:13 +0200,2023-03-26 18:21:13 +0200,true,,642070b02d382ec259412192,223
3144108,a,2023-03-27 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-03-26 18:21:13 +0200,2023-03-26 18:21:13 +0200,true,,642070b02d382ec259412193,321
3144112,a,2023-03-27 18:30:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-03-26 18:31:11 +0200,2023-03-26 18:31:11 +0200,true,,642073092d382ec2594126a7,73H
3144114,a,2023-03-27 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-03-26 18:41:10 +0200,2023-03-26 18:41:10 +0200,true,,642075602d382ec25941282a,320
3144117,a,2023-03-27 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-03-26 18:46:12 +0200,2023-03-26 18:46:12 +0200,true,,6420768c2d382ec2594129ac,32B
3144118,a,2023-03-27 18:45:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-03-26 18:46:12 +0200,2023-03-26 18:46:12 +0200,true,,6420768c2d382ec2594129ad,73H
3144119,a,2023-03-27 18:45:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2023-03-26 18:46:12 +0200,2023-03-26 18:46:12 +0200,true,,6420768c2d382ec2594129ae,73C
3144126,a,2023-03-27 19:10:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-26 19:11:11 +0200,2023-03-26 19:11:11 +0200,true,,64207c682d382ec259413141,E90
3144127,a,2023-03-27 19:20:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2023-03-26 19:21:11 +0200,2023-03-26 19:21:11 +0200,true,,64207ec12d382ec259413672,319
3144128,a,2023-03-27 19:25:00 +0200,EJU3905,Milan/MALPENSA,Easyjet,2,"","",2023-03-26 19:26:10 +0200,2023-03-26 19:26:10 +0200,true,,64207fec2d382ec2594137cc,320
3144129,a,2023-03-27 19:25:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-03-26 19:26:11 +0200,2023-03-26 19:26:11 +0200,true,,64207fec2d382ec2594137cd,319
3144135,a,2023-03-27 19:40:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-03-26 19:41:11 +0200,2023-03-26 19:41:11 +0200,true,,642083702d382ec259413d69,73H
3144136,a,2023-03-27 19:40:00 +0200,FR6151,Goteborg,Ryanair,2,"","",2023-03-26 19:41:11 +0200,2023-03-26 19:41:11 +0200,true,,642083702d382ec259413d6a,73H
3144142,a,2023-03-27 19:55:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2023-03-26 19:56:11 +0200,2023-03-26 19:56:11 +0200,true,,642086f42d382ec2594141aa,73H
3144143,a,2023-03-27 20:00:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-03-26 20:01:11 +0200,2023-03-26 20:01:11 +0200,true,,642088202d382ec25941421b,320
3144145,a,2023-03-27 20:05:00 +0200,EJU7929,Amsterdam,Easyjet,2,"","",2023-03-26 20:06:11 +0200,2023-03-26 20:06:11 +0200,true,,6420894c2d382ec259414282,32N
3144146,a,2023-03-27 20:05:00 +0200,LS0509,Newcastle,Jet2.com,1,"","",2023-03-26 20:06:11 +0200,2023-03-26 20:06:11 +0200,true,,6420894c2d382ec259414283,73H
3144148,a,2023-03-27 20:35:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2023-03-26 20:36:10 +0200,2023-03-26 20:36:10 +0200,true,,642090542d382ec259414f9f,73H
3144149,a,2023-03-27 20:35:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-03-26 20:36:10 +0200,2023-03-26 20:36:10 +0200,true,,642090542d382ec259414fa0,320
3144153,a,2023-03-27 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-03-26 21:01:11 +0200,2023-03-26 21:01:11 +0200,true,,642096302d382ec259415385,73H
3144154,a,2023-03-27 21:00:00 +0200,W64525,Varna,Wizz Air,1,"","",2023-03-26 21:01:11 +0200,2023-03-26 21:01:11 +0200,true,,642096302d382ec259415386,32A
3144155,a,2023-03-27 21:10:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-03-26 21:11:10 +0200,2023-03-26 21:11:10 +0200,true,,642098882d382ec259415508,73H
3144158,a,2023-03-27 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-03-26 21:21:10 +0200,2023-03-26 21:21:10 +0200,true,,64209ae22d382ec259415583,320
3144159,a,2023-03-27 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-03-26 21:26:10 +0200,2023-03-26 21:26:10 +0200,true,,64209c0c2d382ec259415589,320
3144160,a,2023-03-27 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-03-26 21:26:10 +0200,2023-03-26 21:26:10 +0200,true,,64209c0c2d382ec25941558a,73H
3144161,a,2023-03-27 21:25:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-03-26 21:26:10 +0200,2023-03-26 21:26:10 +0200,true,,64209c0c2d382ec25941558b,320
3144163,a,2023-03-27 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-03-26 21:41:10 +0200,2023-03-26 21:41:10 +0200,true,,64209f912d382ec259415595,E70
3144166,a,2023-03-27 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-03-26 21:51:11 +0200,2023-03-26 21:51:11 +0200,true,,6420a1e92d382ec259415599,E95
3144170,a,2023-03-27 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-03-26 21:56:10 +0200,2023-03-26 21:56:10 +0200,true,,6420a3142d382ec25941559f,320
3144172,a,2023-03-27 21:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2023-03-26 21:56:10 +0200,2023-03-26 21:56:10 +0200,true,,6420a3142d382ec2594155a0,73H
3144173,a,2023-03-27 21:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-03-26 21:56:10 +0200,2023-03-26 21:56:10 +0200,true,,6420a3142d382ec2594155a1,73H
3144174,a,2023-03-27 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-03-26 21:56:10 +0200,2023-03-26 21:56:10 +0200,true,,6420a3142d382ec2594155a2,73J
3144177,a,2023-03-27 22:15:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-03-26 22:16:11 +0200,2023-03-26 22:16:11 +0200,true,,6420a7c62d382ec2594155dc,320
3144178,a,2023-03-27 22:15:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-03-26 22:16:11 +0200,2023-03-26 22:16:11 +0200,true,,6420a7c62d382ec2594155dd,320
3144179,a,2023-03-27 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-03-26 22:26:09 +0200,2023-03-26 22:26:09 +0200,true,,6420aa1c2d382ec259415623,320
3144180,a,2023-03-27 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-03-26 22:31:09 +0200,2023-03-26 22:31:09 +0200,true,,6420ab492d382ec259415627,73H
3144183,a,2023-03-27 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-03-26 23:06:09 +0200,2023-03-26 23:06:09 +0200,true,,6420b37c2d382ec259415739,73H
3144184,a,2023-03-27 23:20:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-03-26 23:21:09 +0200,2023-03-26 23:21:09 +0200,true,,6420b7002d382ec259415885,320
3144188,a,2023-03-27 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-03-26 23:51:10 +0200,2023-03-26 23:51:10 +0200,true,,6420be082d382ec259415a2f,73G
3144189,a,2023-03-28 00:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-03-27 00:16:11 +0200,2023-03-27 00:16:11 +0200,true,,6420c3e42d382ec259415aad,73H
3144190,a,2023-03-28 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-03-27 00:21:12 +0200,2023-03-27 00:21:12 +0200,true,,6420c5102d382ec259415b50,7M8
3144191,a,2023-03-28 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-03-27 00:46:09 +0200,2023-03-27 00:46:09 +0200,true,,6420caec2d382ec259415e02,73G
3144192,a,2023-03-28 00:50:00 +0200,QS4207,Ras Al Khaimah,SmartWings,1,"","",2023-03-27 00:51:09 +0200,2023-03-27 00:51:09 +0200,true,,6420cc182d382ec259415e72,7M8
3144195,a,2023-03-28 03:00:00 +0200,ENT0576,Chisinau,Enter Air Sp Z.o.o.,1,"","",2023-03-27 03:01:09 +0200,2023-03-27 03:01:09 +0200,true,,6420ea912d382ec259416068,73H
