id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3065701,a,2022-08-07 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-08-06 21:51:09 +0200,2022-08-06 21:51:09 +0200,true,,62eec5e92d387e9a243431e2,E95
3065705,a,2022-08-07 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-08-06 21:56:09 +0200,2022-08-06 21:56:09 +0200,true,,62eec7152d387e9a24343224,32A
3065707,a,2022-08-07 21:55:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-08-06 21:56:09 +0200,2022-08-06 21:56:09 +0200,true,,62eec7152d387e9a24343225,32B
3065708,a,2022-08-07 22:00:00 +0200,QS2057,Fuerteventura,SmartWings,2,"","",2022-08-06 22:01:09 +0200,2022-08-06 22:01:09 +0200,true,,62eec8432d387e9a24343238,7M8
3065710,a,2022-08-07 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2022-08-06 22:11:08 +0200,2022-08-06 22:11:08 +0200,true,,62eeca992d387e9a24343258,7M8
3065712,a,2022-08-07 22:25:00 +0200,QS2941,Burgas,SmartWings,1,"","",2022-08-06 22:26:08 +0200,2022-08-06 22:26:08 +0200,true,,62eece1d2d387e9a243432f8,73J
3065714,a,2022-08-07 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-08-06 22:51:09 +0200,2022-08-06 22:51:09 +0200,true,,62eed3fa2d387e9a243434fd,73H
3065716,a,2022-08-07 23:05:00 +0200,BA0858,London/LHR,British Airways,1,"","",2022-08-06 23:07:09 +0200,2022-08-06 23:07:09 +0200,true,,62eed77d2d387e9a24343670,321
3065717,a,2022-08-07 23:10:00 +0200,QS2913,Burgas,SmartWings,1,"","",2022-08-06 23:11:09 +0200,2022-08-06 23:11:09 +0200,true,,62eed8a92d387e9a243436ec,73H
3065718,a,2022-08-07 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-08-06 23:16:09 +0200,2022-08-06 23:16:09 +0200,true,,62eed9d52d387e9a2434374a,32N
3065727,a,2022-08-07 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2022-08-06 23:51:10 +0200,2022-08-06 23:51:10 +0200,true,,62eee2092d387e9a243438ee,320
3065728,a,2022-08-07 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-08-06 23:51:10 +0200,2022-08-06 23:51:10 +0200,true,,62eee2092d387e9a243438ef,320
3065730,a,2022-08-07 23:55:00 +0200,FR2421,Turin,Ryanair,2,"","",2022-08-06 23:56:09 +0200,2022-08-06 23:56:09 +0200,true,,62eee3352d387e9a2434398a,73H
3065729,a,2022-08-07 23:55:00 +0200,QS2703,Olbia,SmartWings,2,"","",2022-08-06 23:56:09 +0200,2022-08-06 23:56:09 +0200,true,,62eee3352d387e9a24343989,73G
3065731,a,2022-08-08 00:00:00 +0200,QS2899,Burgas,SmartWings,1,"","",2022-08-07 00:02:10 +0200,2022-08-07 00:02:10 +0200,true,,62eee4612d387e9a243439f6,7M8
3065733,a,2022-08-08 00:15:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2022-08-07 00:16:09 +0200,2022-08-07 00:16:09 +0200,true,,62eee7e42d387e9a24343c11,73H
3065735,a,2022-08-08 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-08-07 00:46:09 +0200,2022-08-07 00:46:09 +0200,true,,62eeeeee2d387e9a24343f89,319
3065736,a,2022-08-08 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-08-07 00:46:09 +0200,2022-08-07 00:46:09 +0200,true,,62eeeeee2d387e9a24343f8a,73J
3065742,a,2022-08-08 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-08-07 00:56:09 +0200,2022-08-07 00:56:09 +0200,true,,62eef1442d387e9a24344093,73H
3065746,a,2022-08-08 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2022-08-07 01:11:10 +0200,2022-08-07 01:11:10 +0200,true,,62eef4c92d387e9a24344162,7M8
3065747,a,2022-08-08 01:25:00 +0200,QS2669,Antalya,SmartWings,1,"","",2022-08-07 01:26:09 +0200,2022-08-07 01:26:09 +0200,true,,62eef84d2d387e9a243443a8,73H
3065748,a,2022-08-08 01:30:00 +0200,QS2847,Djerba,SmartWings,1,"","",2022-08-07 01:31:09 +0200,2022-08-07 01:31:09 +0200,true,,62eef97b2d387e9a243443d6,73H
3065749,a,2022-08-08 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"","",2022-08-07 01:51:09 +0200,2022-08-07 01:51:09 +0200,true,,62eefe292d387e9a243447b1,73H
3065751,a,2022-08-08 01:55:00 +0200,QS2629,Antalya,SmartWings,1,"","",2022-08-07 01:56:09 +0200,2022-08-07 01:56:09 +0200,true,,62eeff552d387e9a24344854,73G
