id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3092559,a,2022-10-12 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:40,2022-10-11 15:46:09 +0200,2022-10-12 15:43:09 +0200,true,2022-10-12 15:40:00 +0200,6345735c2d3815b043e4a3b4,E95
3092562,a,2022-10-12 15:55:00 +0200,W64525,Varna,Wizz Air,1,"",Arrived 15:30,2022-10-11 15:56:10 +0200,2022-10-12 15:33:08 +0200,true,2022-10-12 15:30:00 +0200,634575b42d3815b043e4a4ed,32A
3092564,a,2022-10-12 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:54,2022-10-11 16:06:09 +0200,2022-10-12 15:57:09 +0200,true,2022-10-12 15:54:00 +0200,6345780c2d3815b043e4a719,319
3092568,a,2022-10-12 16:15:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 17:18,2022-10-11 16:16:10 +0200,2022-10-12 17:20:09 +0200,true,2022-10-12 17:18:00 +0200,63457a642d3815b043e4a98f,320
3092569,a,2022-10-12 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:38,2022-10-11 16:21:09 +0200,2022-10-12 16:40:08 +0200,true,2022-10-12 16:38:00 +0200,63457b902d3815b043e4ac80,320
3092570,a,2022-10-12 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 17:00,2022-10-11 16:21:09 +0200,2022-10-12 17:02:08 +0200,true,2022-10-12 17:00:00 +0200,63457b902d3815b043e4ac81,E95
3092579,a,2022-10-12 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 17:24,2022-10-11 16:31:09 +0200,2022-10-12 17:27:08 +0200,true,2022-10-12 17:24:00 +0200,63457de92d3815b043e4aec4,320
3092590,a,2022-10-12 17:05:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 16:51,2022-10-11 17:06:10 +0200,2022-10-12 16:54:08 +0200,true,2022-10-12 16:51:00 +0200,6345861c2d3815b043e4b780,73H
3092594,a,2022-10-12 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:31,2022-10-11 17:16:09 +0200,2022-10-12 17:33:08 +0200,true,2022-10-12 17:31:00 +0200,634588742d3815b043e4b90b,320
3092600,a,2022-10-12 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:04,2022-10-11 17:26:09 +0200,2022-10-12 17:06:08 +0200,true,2022-10-12 17:04:00 +0200,63458acc2d3815b043e4bdba,E95
3092602,a,2022-10-12 17:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 17:07,2022-10-11 17:31:09 +0200,2022-10-12 17:09:09 +0200,true,2022-10-12 17:07:00 +0200,63458bf82d3815b043e4bfba,73H
3092603,a,2022-10-12 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:28,2022-10-11 17:36:09 +0200,2022-10-12 17:31:09 +0200,true,2022-10-12 17:28:00 +0200,63458d252d3815b043e4c23f,32A
3092608,a,2022-10-12 17:35:00 +0200,QS2831,Enfidha,SmartWings,1,"",Arrived 17:26,2022-10-11 17:36:09 +0200,2022-10-12 17:28:08 +0200,true,2022-10-12 17:26:00 +0200,63458d252d3815b043e4c240,73H
3092609,a,2022-10-12 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 17:15,2022-10-11 17:41:11 +0200,2022-10-12 17:18:08 +0200,true,2022-10-12 17:15:00 +0200,63458e502d3815b043e4c430,319
3092610,a,2022-10-12 17:40:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"",Arrived 17:45,2022-10-11 17:41:11 +0200,2022-10-12 17:47:08 +0200,true,2022-10-12 17:45:00 +0200,63458e502d3815b043e4c431,73H
3092619,a,2022-10-12 18:20:00 +0200,W68209,Catania,Wizz Air,2,"",Arrived 18:24,2022-10-11 18:21:09 +0200,2022-10-12 18:26:08 +0200,true,2022-10-12 18:24:00 +0200,634597b02d3815b043e4d1a6,32Q
3092621,a,2022-10-12 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:22,2022-10-11 18:26:09 +0200,2022-10-12 18:24:09 +0200,true,2022-10-12 18:22:00 +0200,634598dc2d3815b043e4d401,32Q
3092625,a,2022-10-12 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:32,2022-10-11 18:31:09 +0200,2022-10-12 18:34:09 +0200,true,2022-10-12 18:32:00 +0200,63459a092d3815b043e4d657,320
3092635,a,2022-10-12 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:26,2022-10-11 18:46:11 +0200,2022-10-12 18:29:09 +0200,true,2022-10-12 18:26:00 +0200,63459d8d2d3815b043e4daad,320
3092637,a,2022-10-12 18:50:00 +0200,IZ0281,Tel Aviv/TLV,Arkia Israel Airlines,1,"",Arrived 19:17,2022-10-11 18:51:10 +0200,2022-10-12 19:19:08 +0200,true,2022-10-12 19:17:00 +0200,63459eb92d3815b043e4dcfd,73H
3092636,a,2022-10-12 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:49,2022-10-11 18:51:10 +0200,2022-10-12 18:52:09 +0200,true,2022-10-12 18:49:00 +0200,63459eb92d3815b043e4dcfc,320
3092639,a,2022-10-12 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:00,2022-10-11 19:11:09 +0200,2022-10-12 19:02:08 +0200,true,2022-10-12 19:00:00 +0200,6345a3682d3815b043e4e349,E90
3092641,a,2022-10-12 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:58,2022-10-11 19:16:09 +0200,2022-10-12 19:00:10 +0200,true,2022-10-12 18:58:00 +0200,6345a4942d3815b043e4e3fd,7M8
3092642,a,2022-10-12 19:15:00 +0200,QS2819,Djerba,SmartWings,1,"",Arrived 19:30,2022-10-11 19:16:09 +0200,2022-10-12 19:33:09 +0200,true,2022-10-12 19:30:00 +0200,6345a4942d3815b043e4e3fe,7M8
3092647,a,2022-10-12 20:00:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 19:39,2022-10-11 20:01:09 +0200,2022-10-12 19:41:09 +0200,true,2022-10-12 19:39:00 +0200,6345af202d3815b043e4e9e8,319
3092649,a,2022-10-12 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:34,2022-10-11 20:06:11 +0200,2022-10-12 20:36:08 +0200,true,2022-10-12 20:34:00 +0200,6345b04d2d3815b043e4eaff,AT7
3092650,a,2022-10-12 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 20:07,2022-10-11 20:16:09 +0200,2022-10-12 20:10:11 +0200,true,2022-10-12 20:07:00 +0200,6345b2a42d3815b043e4ec87,73H
3092655,a,2022-10-12 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 20:20,2022-10-11 20:41:11 +0200,2022-10-12 20:22:11 +0200,true,2022-10-12 20:20:00 +0200,6345b8802d3815b043e4ef2a,32A
3092656,a,2022-10-12 20:50:00 +0200,FR4091,Budapest,Ryanair,2,"",Expected 21:30,2022-10-11 20:51:11 +0200,2022-10-12 20:48:09 +0200,true,2022-10-12 21:30:00 +0200,6345bad82d3815b043e4f0b7,73H
3092657,a,2022-10-12 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:22,2022-10-11 20:51:11 +0200,2022-10-12 20:25:09 +0200,true,2022-10-12 20:22:00 +0200,6345bad82d3815b043e4f0b8,32N
3092658,a,2022-10-12 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 20:58,2022-10-11 20:56:10 +0200,2022-10-12 21:00:11 +0200,true,2022-10-12 20:58:00 +0200,6345bc042d3815b043e4f215,73J
3092659,a,2022-10-12 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 21:17,2022-10-11 21:01:09 +0200,2022-10-12 21:19:08 +0200,true,2022-10-12 21:17:00 +0200,6345bd312d3815b043e4f275,E95
3092664,a,2022-10-12 21:15:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:15,2022-10-11 21:16:09 +0200,2022-10-12 21:17:08 +0200,true,2022-10-12 21:15:00 +0200,6345c0b52d3815b043e4f6a1,32Q
3092666,a,2022-10-12 21:30:00 +0200,FR3039,Barcelona,Ryanair,2,"",Expected 22:05,2022-10-11 21:31:09 +0200,2022-10-12 20:12:08 +0200,true,2022-10-12 22:05:00 +0200,6345c4392d3815b043e4f869,73H
3092667,a,2022-10-12 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Expected 21:50,2022-10-11 21:36:09 +0200,2022-10-12 21:17:08 +0200,true,2022-10-12 21:50:00 +0200,6345c5642d3815b043e4f872,73H
3092668,a,2022-10-12 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 21:23,2022-10-11 21:41:08 +0200,2022-10-12 21:26:08 +0200,true,2022-10-12 21:23:00 +0200,6345c6902d3815b043e4f904,319
3092669,a,2022-10-12 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Expected 21:45,2022-10-11 21:46:09 +0200,2022-10-12 21:22:08 +0200,true,2022-10-12 21:45:00 +0200,6345c7bc2d3815b043e4f928,73H
3092670,a,2022-10-12 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Expected 21:45,2022-10-11 21:51:11 +0200,2022-10-12 21:21:08 +0200,true,2022-10-12 21:45:00 +0200,6345c8e82d3815b043e4f9d2,E95
3092673,a,2022-10-12 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Expected 22:05,2022-10-11 21:56:09 +0200,2022-10-12 20:50:10 +0200,true,2022-10-12 22:05:00 +0200,6345ca142d3815b043e4fa08,32A
3092675,a,2022-10-12 21:55:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Expected 22:15,2022-10-11 21:56:10 +0200,2022-10-12 21:07:08 +0200,true,2022-10-12 22:15:00 +0200,6345ca152d3815b043e4fa09,73H
3092677,a,2022-10-12 22:05:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Expected 22:25,2022-10-11 22:06:08 +0200,2022-10-12 21:06:10 +0200,true,2022-10-12 22:25:00 +0200,6345cc6c2d3815b043e4fa26,32Q
3092679,a,2022-10-12 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Expected 22:30,2022-10-11 22:26:09 +0200,2022-10-12 21:25:10 +0200,true,2022-10-12 22:30:00 +0200,6345d11c2d3815b043e4fc53,319
3092681,a,2022-10-12 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-11 22:51:09 +0200,2022-10-11 22:51:09 +0200,true,,6345d6f82d3815b043e4fdbb,73H
3092683,a,2022-10-12 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"",Expected 23:15,2022-10-11 22:56:10 +0200,2022-10-12 18:49:09 +0200,true,2022-10-12 23:15:00 +0200,6345d8242d3815b043e4fdc2,73G
3092684,a,2022-10-12 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-10-11 23:01:09 +0200,2022-10-11 23:01:09 +0200,true,,6345d9502d3815b043e4fdd1,320
3092685,a,2022-10-12 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-10-11 23:16:11 +0200,2022-10-11 23:16:11 +0200,true,,6345dcd42d3815b043e4ff05,321
3092697,a,2022-10-13 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-10-12 00:46:09 +0200,2022-10-12 00:46:09 +0200,true,,6345f1ec2d3815b043e508ce,73G
3092700,a,2022-10-13 00:55:00 +0200,QS2611,Antalya,SmartWings,1,"","",2022-10-12 00:56:09 +0200,2022-10-12 00:56:09 +0200,true,,6345f4442d3815b043e509f9,73H
3092704,a,2022-10-13 01:15:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-10-12 01:16:08 +0200,2022-10-12 01:16:08 +0200,true,,6345f8f42d3815b043e50b16,73H
