id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3065290,a,2022-08-07 00:00:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2022-08-06 00:01:08 +0200,2022-08-06 00:01:08 +0200,true,,62ed92e12d387e9a2432f6be,7M8
3065294,a,2022-08-07 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-08-06 00:46:08 +0200,2022-08-06 00:46:08 +0200,true,,62ed9d6d2d387e9a2433005f,319
3065297,a,2022-08-07 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-08-06 00:56:08 +0200,2022-08-06 00:56:08 +0200,true,,62ed9fc42d387e9a243300aa,73H
3065299,a,2022-08-07 01:00:00 +0200,QS2857,Monastir,SmartWings,1,"","",2022-08-06 01:01:09 +0200,2022-08-06 01:01:09 +0200,true,,62eda0f12d387e9a243301a1,73H
3065303,a,2022-08-07 01:20:00 +0200,QS2033,Palma De Mallorca,SmartWings,2,"","",2022-08-06 01:21:08 +0200,2022-08-06 01:21:08 +0200,true,,62eda5a02d387e9a243303d3,73H
3065304,a,2022-08-07 01:25:00 +0200,QS2665,Antalya,SmartWings,1,"","",2022-08-06 01:26:08 +0200,2022-08-06 01:26:08 +0200,true,,62eda6cd2d387e9a243303d8,73H
3065305,a,2022-08-07 01:30:00 +0200,QS2853,Djerba,SmartWings,1,"","",2022-08-06 01:31:09 +0200,2022-08-06 01:31:09 +0200,true,,62eda7f92d387e9a243303dd,73H
3065306,a,2022-08-07 01:30:00 +0200,QS2865,Monastir,SmartWings,1,"","",2022-08-06 01:31:09 +0200,2022-08-06 01:31:09 +0200,true,,62eda7f92d387e9a243303de,7M8
3065307,a,2022-08-07 01:50:00 +0200,QS2255,Kos,SmartWings,2,"","",2022-08-06 01:51:08 +0200,2022-08-06 01:51:08 +0200,true,,62edaca92d387e9a2433044e,73H
3065308,a,2022-08-07 02:25:00 +0200,QS2641,Antalya,SmartWings,1,"","",2022-08-06 02:26:09 +0200,2022-08-06 02:26:09 +0200,true,,62edb4dc2d387e9a24330517,73G
