id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3223858,a,2023-09-10 09:30:00 +0200,FH0253,Antalya,Freebird Airlines,1,"",Arrived 09:25,2023-09-09 09:31:12 +0200,2023-09-10 09:27:11 +0200,true,2023-09-10 09:25:00 +0200,64fc1ef82d38ee729f5be2a1,320
3223859,a,2023-09-10 09:30:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 09:39,2023-09-09 09:31:12 +0200,2023-09-10 09:41:10 +0200,true,2023-09-10 09:39:00 +0200,64fc1ef82d38ee729f5be2a2,320
3223865,a,2023-09-10 09:45:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Arrived 09:32,2023-09-09 09:46:12 +0200,2023-09-10 09:35:12 +0200,true,2023-09-10 09:32:00 +0200,64fc227d2d38ee729f5bea40,319
3223866,a,2023-09-10 09:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 09:36,2023-09-09 09:46:12 +0200,2023-09-10 09:39:10 +0200,true,2023-09-10 09:36:00 +0200,64fc227d2d38ee729f5bea41,73H
3223867,a,2023-09-10 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:45,2023-09-09 09:46:12 +0200,2023-09-10 09:47:11 +0200,true,2023-09-10 09:45:00 +0200,64fc227d2d38ee729f5bea42,32N
3223870,a,2023-09-10 09:55:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Cancelled,2023-09-09 09:56:10 +0200,2023-09-10 05:24:11 +0200,true,,64fc24d52d38ee729f5bf06b,76W
3223873,a,2023-09-10 09:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:56,2023-09-09 09:56:10 +0200,2023-09-10 09:58:11 +0200,true,2023-09-10 09:56:00 +0200,64fc24d52d38ee729f5bf06c,7M8
3223875,a,2023-09-10 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 09:51,2023-09-09 10:01:11 +0200,2023-09-10 09:53:10 +0200,true,2023-09-10 09:51:00 +0200,64fc26032d38ee729f5bf2b0,73H
3223876,a,2023-09-10 10:00:00 +0200,QS2509,Hurghada,SmartWings,1,"",Arrived 09:35,2023-09-09 10:01:11 +0200,2023-09-10 09:37:11 +0200,true,2023-09-10 09:35:00 +0200,64fc26032d38ee729f5bf2b1,73H
3223877,a,2023-09-10 10:05:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Arrived 09:49,2023-09-09 10:06:12 +0200,2023-09-10 09:51:12 +0200,true,2023-09-10 09:49:00 +0200,64fc272c2d38ee729f5bf4c0,320
3223878,a,2023-09-10 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 10:28,2023-09-09 10:06:12 +0200,2023-09-10 10:30:13 +0200,true,2023-09-10 10:28:00 +0200,64fc272c2d38ee729f5bf4c1,73H
3223879,a,2023-09-10 10:05:00 +0200,QS2573,Marsa Alam,SmartWings,1,"",Arrived 10:25,2023-09-09 10:06:12 +0200,2023-09-10 10:27:12 +0200,true,2023-09-10 10:25:00 +0200,64fc272c2d38ee729f5bf4c2,7M8
3223885,a,2023-09-10 10:25:00 +0200,QS3213,Marsa Alam,SmartWings,1,"",Arrived 10:14,2023-09-09 10:26:12 +0200,2023-09-10 10:16:13 +0200,true,2023-09-10 10:14:00 +0200,64fc2bdc2d38ee729f5bfbbb,73H
3223887,a,2023-09-10 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:17,2023-09-09 10:31:12 +0200,2023-09-10 10:20:11 +0200,true,2023-09-10 10:17:00 +0200,64fc2d092d38ee729f5bfcc0,73W
3223888,a,2023-09-10 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:10,2023-09-09 10:31:12 +0200,2023-09-10 10:13:11 +0200,true,2023-09-10 10:10:00 +0200,64fc2d092d38ee729f5bfcc1,320
3223889,a,2023-09-10 10:30:00 +0200,QS2863,Djerba,SmartWings,1,"",Arrived 10:04,2023-09-09 10:31:12 +0200,2023-09-10 10:06:11 +0200,true,2023-09-10 10:04:00 +0200,64fc2d092d38ee729f5bfcc2,73G
3223892,a,2023-09-10 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:19,2023-09-09 10:36:13 +0200,2023-09-10 10:22:10 +0200,true,2023-09-10 10:19:00 +0200,64fc2e352d38ee729f5bfd7c,E95
3223898,a,2023-09-10 10:40:00 +0200,QS2567,Hurghada,SmartWings,1,"",Arrived 11:49,2023-09-09 10:41:13 +0200,2023-09-10 11:51:10 +0200,true,2023-09-10 11:49:00 +0200,64fc2f602d38ee729f5bfe71,7S8
3223899,a,2023-09-10 10:45:00 +0200,QS2515,Hurghada,SmartWings,1,"",Arrived 10:48,2023-09-09 10:46:11 +0200,2023-09-10 10:51:10 +0200,true,2023-09-10 10:48:00 +0200,64fc308d2d38ee729f5c01ab,73H
3223900,a,2023-09-10 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:38,2023-09-09 10:51:12 +0200,2023-09-10 10:41:11 +0200,true,2023-09-10 10:38:00 +0200,64fc31b92d38ee729f5c05b3,321
3223901,a,2023-09-10 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:51,2023-09-09 10:56:13 +0200,2023-09-10 10:54:11 +0200,true,2023-09-10 10:51:00 +0200,64fc32e42d38ee729f5c0a0b,321
3223905,a,2023-09-10 10:55:00 +0200,LX1490,Zurich,Swiss International Air Lines,2,"",Arrived 10:46,2023-09-09 10:56:13 +0200,2023-09-10 10:48:11 +0200,true,2023-09-10 10:46:00 +0200,64fc32e42d38ee729f5c0a0d,295
3223904,a,2023-09-10 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:31,2023-09-09 10:56:13 +0200,2023-09-10 10:34:11 +0200,true,2023-09-10 10:31:00 +0200,64fc32e42d38ee729f5c0a0c,73H
3223909,a,2023-09-10 11:00:00 +0200,QS4315,Antalya,SmartWings,1,"",Arrived 13:53,2023-09-09 11:01:13 +0200,2023-09-10 13:56:12 +0200,true,2023-09-10 13:53:00 +0200,64fc34132d38ee729f5c0b88,73H
3223911,a,2023-09-10 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:30,2023-09-09 11:06:15 +0200,2023-09-10 11:33:11 +0200,true,2023-09-10 11:30:00 +0200,64fc353d2d38ee729f5c0daf,319
3223916,a,2023-09-10 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:59,2023-09-09 11:06:15 +0200,2023-09-10 11:02:11 +0200,true,2023-09-10 10:59:00 +0200,64fc353d2d38ee729f5c0db0,73J
3223917,a,2023-09-10 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:28,2023-09-09 11:11:11 +0200,2023-09-10 11:30:15 +0200,true,2023-09-10 11:28:00 +0200,64fc36692d38ee729f5c107a,320
3223918,a,2023-09-10 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:21,2023-09-09 11:11:11 +0200,2023-09-10 11:24:12 +0200,true,2023-09-10 11:21:00 +0200,64fc36692d38ee729f5c107b,7M8
3223925,a,2023-09-10 11:15:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 10:54,2023-09-09 11:16:13 +0200,2023-09-10 10:56:12 +0200,true,2023-09-10 10:54:00 +0200,64fc37982d38ee729f5c1385,73J
3223926,a,2023-09-10 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:57,2023-09-09 11:16:13 +0200,2023-09-10 10:59:10 +0200,true,2023-09-10 10:57:00 +0200,64fc37982d38ee729f5c1386,73G
3223927,a,2023-09-10 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:12,2023-09-09 11:21:13 +0200,2023-09-10 11:14:11 +0200,true,2023-09-10 11:12:00 +0200,64fc38c62d38ee729f5c153f,73H
3223928,a,2023-09-10 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:02,2023-09-09 11:21:13 +0200,2023-09-10 11:04:11 +0200,true,2023-09-10 11:02:00 +0200,64fc38c62d38ee729f5c1540,320
3223932,a,2023-09-10 11:30:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 11:08,2023-09-09 11:31:13 +0200,2023-09-10 11:10:13 +0200,true,2023-09-10 11:08:00 +0200,64fc3b192d38ee729f5c1d06,319
3223937,a,2023-09-10 11:35:00 +0200,IB3218,Madrid/MAD,Iberia,2,"",Cancelled,2023-09-09 11:36:12 +0200,2023-09-10 09:58:11 +0200,true,,64fc3c442d38ee729f5c1fd9,320
3223936,a,2023-09-10 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:36,2023-09-09 11:36:12 +0200,2023-09-10 11:38:10 +0200,true,2023-09-10 11:36:00 +0200,64fc3c442d38ee729f5c1fd7,7M8
3223949,a,2023-09-10 11:45:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 12:11,2023-09-09 11:46:13 +0200,2023-09-10 12:13:11 +0200,true,2023-09-10 12:11:00 +0200,64fc3e9f2d38ee729f5c2618,73H
3223954,a,2023-09-10 11:50:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 11:39,2023-09-09 11:51:13 +0200,2023-09-10 11:41:11 +0200,true,2023-09-10 11:39:00 +0200,64fc3fc82d38ee729f5c2ae9,73H
3223958,a,2023-09-10 12:00:00 +0200,QS2827,Djerba,SmartWings,1,"",Arrived 11:43,2023-09-09 12:01:12 +0200,2023-09-10 11:45:11 +0200,true,2023-09-10 11:43:00 +0200,64fc42202d38ee729f5c348e,7M8
3223965,a,2023-09-10 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:05,2023-09-09 12:11:12 +0200,2023-09-10 12:08:11 +0200,true,2023-09-10 12:05:00 +0200,64fc44782d38ee729f5c3bd3,E75
3223967,a,2023-09-10 12:15:00 +0200,EW4267,Zakynthos,Eurowings Ag,2,"",Arrived 12:18,2023-09-09 12:16:13 +0200,2023-09-10 12:21:11 +0200,true,2023-09-10 12:18:00 +0200,64fc45a52d38ee729f5c3e6e,32A
3223983,a,2023-09-10 12:25:00 +0200,FR3768,Bologna,Ryanair,2,"",Arrived 12:24,2023-09-09 12:26:12 +0200,2023-09-10 12:26:12 +0200,true,2023-09-10 12:24:00 +0200,64fc47fc2d38ee729f5c4177,73H
3223991,a,2023-09-10 12:45:00 +0200,J90037,Kuwait Intl.,Jazeera Airways,1,"",Arrived 12:37,2023-09-09 12:46:11 +0200,2023-09-10 12:39:11 +0200,true,2023-09-10 12:37:00 +0200,64fc4cad2d38ee729f5c4843,32N
3223995,a,2023-09-10 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:01,2023-09-09 12:51:12 +0200,2023-09-10 13:03:12 +0200,true,2023-09-10 13:01:00 +0200,64fc4dd92d38ee729f5c49e1,319
3223999,a,2023-09-10 12:55:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"",Arrived 12:58,2023-09-09 12:56:11 +0200,2023-09-10 13:00:12 +0200,true,2023-09-10 12:58:00 +0200,64fc4f062d38ee729f5c4aff,32A
3224000,a,2023-09-10 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:46,2023-09-09 13:01:11 +0200,2023-09-10 12:49:11 +0200,true,2023-09-10 12:46:00 +0200,64fc50312d38ee729f5c4c47,77W
3224002,a,2023-09-10 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Arrived 12:55,2023-09-09 13:06:12 +0200,2023-09-10 12:57:12 +0200,true,2023-09-10 12:55:00 +0200,64fc515c2d38ee729f5c4e0d,7M8
3224003,a,2023-09-10 13:15:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 13:08,2023-09-09 13:16:13 +0200,2023-09-10 13:10:12 +0200,true,2023-09-10 13:08:00 +0200,64fc53b52d38ee729f5c5175,73H
3224006,a,2023-09-10 13:20:00 +0200,MNE0340,Tivat,Air Montenegro,1,"",Arrived 13:32,2023-09-09 13:21:11 +0200,2023-09-10 13:34:11 +0200,true,2023-09-10 13:32:00 +0200,64fc54e72d38ee729f5c553f,E90
3224008,a,2023-09-10 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:34,2023-09-09 13:26:12 +0200,2023-09-10 13:36:12 +0200,true,2023-09-10 13:34:00 +0200,64fc560d2d38ee729f5c586a,32A
3224016,a,2023-09-10 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:47,2023-09-09 13:36:12 +0200,2023-09-10 13:49:12 +0200,true,2023-09-10 13:47:00 +0200,64fc58652d38ee729f5c5dd0,73H
3224020,a,2023-09-10 13:40:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:39,2023-09-09 13:41:13 +0200,2023-09-10 13:41:10 +0200,true,2023-09-10 13:39:00 +0200,64fc59912d38ee729f5c5f07,319
3224452,a,2023-09-10 13:40:00 +0200,IB0042,Madrid/MAD,Iberia,2,"",Arrived 13:30,2023-09-10 09:59:11 +0200,2023-09-10 13:32:12 +0200,true,2023-09-10 13:30:00 +0200,64fd77122d38ee729f5dba03,32A
3224021,a,2023-09-10 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:36,2023-09-09 13:46:13 +0200,2023-09-10 13:38:11 +0200,true,2023-09-10 13:36:00 +0200,64fc5abd2d38ee729f5c6008,320
3224023,a,2023-09-10 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:42,2023-09-09 13:46:13 +0200,2023-09-10 13:44:11 +0200,true,2023-09-10 13:42:00 +0200,64fc5abd2d38ee729f5c6009,32Q
3224032,a,2023-09-10 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:18,2023-09-09 14:06:13 +0200,2023-09-10 14:21:12 +0200,true,2023-09-10 14:18:00 +0200,64fc5f6c2d38ee729f5c6595,223
3224033,a,2023-09-10 14:10:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 14:04,2023-09-09 14:11:13 +0200,2023-09-10 14:06:12 +0200,true,2023-09-10 14:04:00 +0200,64fc60982d38ee729f5c6899,32A
3224034,a,2023-09-10 14:15:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 14:08,2023-09-09 14:16:11 +0200,2023-09-10 14:10:14 +0200,true,2023-09-10 14:08:00 +0200,64fc61c52d38ee729f5c69c1,73H
3224040,a,2023-09-10 14:20:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 14:30,2023-09-09 14:21:14 +0200,2023-09-10 14:32:11 +0200,true,2023-09-10 14:30:00 +0200,64fc62f02d38ee729f5c6c84,73H
3224041,a,2023-09-10 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:16,2023-09-09 14:21:14 +0200,2023-09-10 14:19:11 +0200,true,2023-09-10 14:16:00 +0200,64fc62f02d38ee729f5c6c85,32A
3224046,a,2023-09-10 14:35:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:13,2023-09-09 14:36:14 +0200,2023-09-10 14:15:11 +0200,true,2023-09-10 14:13:00 +0200,64fc66742d38ee729f5c748a,320
3224048,a,2023-09-10 14:40:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Arrived 14:28,2023-09-09 14:41:12 +0200,2023-09-10 14:31:10 +0200,true,2023-09-10 14:28:00 +0200,64fc67a02d38ee729f5c77b5,32B
3224053,a,2023-09-10 14:50:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:45,2023-09-09 14:51:14 +0200,2023-09-10 14:47:12 +0200,true,2023-09-10 14:45:00 +0200,64fc69f82d38ee729f5c7ef1,DH4
3224054,a,2023-09-10 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 14:50,2023-09-09 14:56:15 +0200,2023-09-10 14:52:11 +0200,true,2023-09-10 14:50:00 +0200,64fc6b272d38ee729f5c81de,E90
3224055,a,2023-09-10 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:42,2023-09-09 14:56:15 +0200,2023-09-10 14:45:11 +0200,true,2023-09-10 14:42:00 +0200,64fc6b272d38ee729f5c81df,32B
3224056,a,2023-09-10 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:39,2023-09-09 15:01:13 +0200,2023-09-10 14:41:12 +0200,true,2023-09-10 14:39:00 +0200,64fc6c512d38ee729f5c8829,32A
3224058,a,2023-09-10 15:05:00 +0200,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"",Arrived 15:05,2023-09-09 15:06:12 +0200,2023-09-10 15:07:12 +0200,true,2023-09-10 15:05:00 +0200,64fc6d7c2d38ee729f5c8bcc,32N
3224060,a,2023-09-10 15:20:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 15:16,2023-09-09 15:21:13 +0200,2023-09-10 15:19:12 +0200,true,2023-09-10 15:16:00 +0200,64fc71002d38ee729f5c928b,319
3224061,a,2023-09-10 15:20:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 15:13,2023-09-09 15:21:13 +0200,2023-09-10 15:15:12 +0200,true,2023-09-10 15:13:00 +0200,64fc71002d38ee729f5c928c,73H
3224065,a,2023-09-10 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:18,2023-09-09 15:31:13 +0200,2023-09-10 15:21:11 +0200,true,2023-09-10 15:18:00 +0200,64fc735a2d38ee729f5c9462,73H
3224074,a,2023-09-10 15:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 15:40,2023-09-09 15:46:11 +0200,2023-09-10 15:45:11 +0200,true,2023-09-10 15:40:00 +0200,64fc76dc2d38ee729f5c9628,320
3224075,a,2023-09-10 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 16:43,2023-09-09 15:46:11 +0200,2023-09-10 16:45:12 +0200,true,2023-09-10 16:43:00 +0200,64fc76dc2d38ee729f5c9629,32A
3224076,a,2023-09-10 15:45:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 15:24,2023-09-09 15:46:11 +0200,2023-09-10 15:26:12 +0200,true,2023-09-10 15:24:00 +0200,64fc76dc2d38ee729f5c962a,73C
3224077,a,2023-09-10 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 16:00,2023-09-09 15:46:11 +0200,2023-09-10 16:03:11 +0200,true,2023-09-10 16:00:00 +0200,64fc76dc2d38ee729f5c962b,E95
3224082,a,2023-09-10 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 17:29,2023-09-09 16:16:10 +0200,2023-09-10 17:31:11 +0200,true,2023-09-10 17:29:00 +0200,64fc7de52d38ee729f5c9c2f,319
3224085,a,2023-09-10 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 16:36,2023-09-09 16:16:10 +0200,2023-09-10 16:38:12 +0200,true,2023-09-10 16:36:00 +0200,64fc7de52d38ee729f5c9c30,73H
3224087,a,2023-09-10 16:20:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 15:58,2023-09-09 16:21:12 +0200,2023-09-10 16:01:11 +0200,true,2023-09-10 15:58:00 +0200,64fc7f112d38ee729f5c9d30,7M8
3224088,a,2023-09-10 16:20:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Arrived 16:10,2023-09-09 16:21:12 +0200,2023-09-10 16:12:12 +0200,true,2023-09-10 16:10:00 +0200,64fc7f112d38ee729f5c9d31,319
3224099,a,2023-09-10 16:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 19:11,2023-09-09 16:46:12 +0200,2023-09-10 19:13:12 +0200,true,2023-09-10 19:11:00 +0200,64fc84ed2d38ee729f5ca2fc,7M8
3224100,a,2023-09-10 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:16,2023-09-09 16:46:12 +0200,2023-09-10 17:19:10 +0200,true,2023-09-10 17:16:00 +0200,64fc84ed2d38ee729f5ca2fd,320
3224114,a,2023-09-10 17:05:00 +0200,QS2861,Monastir,SmartWings,1,"",Arrived 16:33,2023-09-09 17:06:12 +0200,2023-09-10 16:35:11 +0200,true,2023-09-10 16:33:00 +0200,64fc899c2d38ee729f5ca7a7,73H
3224116,a,2023-09-10 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:08,2023-09-09 17:16:12 +0200,2023-09-10 17:11:10 +0200,true,2023-09-10 17:08:00 +0200,64fc8bf52d38ee729f5ca8f8,223
3224120,a,2023-09-10 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:57,2023-09-09 17:16:12 +0200,2023-09-10 16:59:11 +0200,true,2023-09-10 16:57:00 +0200,64fc8bf52d38ee729f5ca8f9,7M8
3224123,a,2023-09-10 17:20:00 +0200,QS2839,Enfidha,SmartWings,1,"",Arrived 17:19,2023-09-09 17:21:12 +0200,2023-09-10 17:21:11 +0200,true,2023-09-10 17:19:00 +0200,64fc8d222d38ee729f5caa04,73H
3224124,a,2023-09-10 17:35:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:25,2023-09-09 17:36:11 +0200,2023-09-10 17:28:12 +0200,true,2023-09-10 17:25:00 +0200,64fc90a42d38ee729f5cad15,320
3224125,a,2023-09-10 17:35:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 17:46,2023-09-09 17:36:11 +0200,2023-09-10 17:48:11 +0200,true,2023-09-10 17:46:00 +0200,64fc90a42d38ee729f5cad16,73H
3224126,a,2023-09-10 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 18:09,2023-09-09 17:36:11 +0200,2023-09-10 18:11:10 +0200,true,2023-09-10 18:09:00 +0200,64fc90a42d38ee729f5cad17,32A
3224131,a,2023-09-10 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 17:22,2023-09-09 17:41:13 +0200,2023-09-10 17:24:11 +0200,true,2023-09-10 17:22:00 +0200,64fc91d12d38ee729f5cad5c,32A
3224132,a,2023-09-10 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:35,2023-09-09 17:41:13 +0200,2023-09-10 17:38:10 +0200,true,2023-09-10 17:35:00 +0200,64fc91d12d38ee729f5cad5d,73H
3224133,a,2023-09-10 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"",Arrived 17:43,2023-09-09 17:41:13 +0200,2023-09-10 17:46:11 +0200,true,2023-09-10 17:43:00 +0200,64fc91d12d38ee729f5cad5e,73J
3224134,a,2023-09-10 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:50,2023-09-09 17:46:13 +0200,2023-09-10 17:52:11 +0200,true,2023-09-10 17:50:00 +0200,64fc92fd2d38ee729f5caeeb,32N
