id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3117945,a,2022-12-31 12:30:00 +0100,FR8306,London/STANSTED,Ryanair,1,"",Arrived 12:36,2022-12-30 12:31:09 +0100,2022-12-31 12:38:08 +0100,true,2022-12-31 12:36:00 +0100,63aecbb82d38227218dc57fe,7M8
3117950,a,2022-12-31 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:24,2022-12-30 12:56:13 +0100,2022-12-31 12:27:08 +0100,true,2022-12-31 12:24:00 +0100,63aed1942d38227218dc5ca8,77W
3117952,a,2022-12-31 12:55:00 +0100,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:01,2022-12-30 12:56:13 +0100,2022-12-31 13:04:07 +0100,true,2022-12-31 13:01:00 +0100,63aed1942d38227218dc5ca9,32A
3117953,a,2022-12-31 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:13,2022-12-30 13:21:09 +0100,2022-12-31 13:15:07 +0100,true,2022-12-31 13:13:00 +0100,63aed7702d38227218dc5ee5,319
3117956,a,2022-12-31 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:04,2022-12-30 13:21:09 +0100,2022-12-31 13:06:08 +0100,true,2022-12-31 13:04:00 +0100,63aed7702d38227218dc5ee6,32N
3117957,a,2022-12-31 13:30:00 +0100,EW4225,Malaga,Eurowings Ag,2,"",Arrived 12:58,2022-12-30 13:31:09 +0100,2022-12-31 13:01:07 +0100,true,2022-12-31 12:58:00 +0100,63aed9c82d38227218dc6039,320
3117958,a,2022-12-31 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:47,2022-12-30 13:56:08 +0100,2022-12-31 13:49:07 +0100,true,2022-12-31 13:47:00 +0100,63aedfa52d38227218dc655d,223
3117965,a,2022-12-31 14:10:00 +0100,FR2942,Turin,Ryanair,2,"",Arrived 14:01,2022-12-30 14:11:10 +0100,2022-12-31 14:03:07 +0100,true,2022-12-31 14:01:00 +0100,63aee3282d38227218dc691c,73H
3117966,a,2022-12-31 14:35:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"",Arrived 14:32,2022-12-30 14:36:08 +0100,2022-12-31 14:34:08 +0100,true,2022-12-31 14:32:00 +0100,63aee9052d38227218dc7632,73H
3117967,a,2022-12-31 14:35:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:14,2022-12-30 14:36:08 +0100,2022-12-31 14:16:08 +0100,true,2022-12-31 14:14:00 +0100,63aee9052d38227218dc7633,73H
3117968,a,2022-12-31 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:17,2022-12-30 14:36:08 +0100,2022-12-31 14:20:08 +0100,true,2022-12-31 14:17:00 +0100,63aee9052d38227218dc7634,32B
3117971,a,2022-12-31 14:55:00 +0100,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 14:44,2022-12-30 14:56:08 +0100,2022-12-31 14:46:06 +0100,true,2022-12-31 14:44:00 +0100,63aeedb52d38227218dc8398,73H
3117972,a,2022-12-31 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:50,2022-12-30 15:01:08 +0100,2022-12-31 14:52:06 +0100,true,2022-12-31 14:50:00 +0100,63aeeee02d38227218dc859b,320
3117983,a,2022-12-31 15:35:00 +0100,FR6151,Goteborg,Ryanair,2,"",Expected 16:00,2022-12-30 15:36:09 +0100,2022-12-31 14:45:07 +0100,true,2022-12-31 16:00:00 +0100,63aef7152d38227218dc902f,73H
3117984,a,2022-12-31 15:35:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Expected 15:20,2022-12-30 15:36:09 +0100,2022-12-31 15:15:06 +0100,true,2022-12-31 15:20:00 +0100,63aef7152d38227218dc9030,32A
3117990,a,2022-12-31 15:50:00 +0100,W65619,Milan/MALPENSA,Wizz Air,2,"",Expected 15:50,2022-12-30 15:51:09 +0100,2022-12-31 15:01:06 +0100,true,2022-12-31 15:50:00 +0100,63aefa982d38227218dc93c4,32Q
3117993,a,2022-12-31 16:15:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-12-30 16:16:09 +0100,2022-12-30 16:16:09 +0100,true,,63af00742d38227218dc9b5d,CR9
3118002,a,2022-12-31 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-12-30 17:11:08 +0100,2022-12-30 17:11:08 +0100,true,,63af0d582d38227218dcafcd,320
3118005,a,2022-12-31 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-12-30 17:16:08 +0100,2022-12-30 17:16:08 +0100,true,,63af0e842d38227218dcb0d7,E70
3118006,a,2022-12-31 17:30:00 +0100,FR5211,Dublin,Ryanair,1,"","",2022-12-30 17:31:11 +0100,2022-12-30 17:31:11 +0100,true,,63af12082d38227218dcb5b5,73H
3118008,a,2022-12-31 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-30 17:41:09 +0100,2022-12-30 17:41:09 +0100,true,,63af14602d38227218dcb8d4,73H
3118015,a,2022-12-31 18:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-12-30 18:01:08 +0100,2022-12-30 18:01:08 +0100,true,,63af19112d38227218dcc106,7M8
3118016,a,2022-12-31 18:10:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2022-12-30 18:11:14 +0100,2022-12-30 18:11:14 +0100,true,,63af1b682d38227218dcc4f0,320
3118017,a,2022-12-31 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-12-30 18:11:14 +0100,2022-12-30 18:11:14 +0100,true,,63af1b682d38227218dcc4f1,32Q
3118021,a,2022-12-31 18:30:00 +0100,FR7953,Copenhagen/CPH,Ryanair,2,"","",2022-12-30 18:31:09 +0100,2022-12-30 18:31:09 +0100,true,,63af20182d38227218dcc896,73H
3118022,a,2022-12-31 18:30:00 +0100,W64599,Larnaca,Wizz Air,1,"","",2022-12-30 18:31:09 +0100,2022-12-30 18:31:09 +0100,true,,63af20182d38227218dcc897,32Q
3118023,a,2022-12-31 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2022-12-30 18:51:09 +0100,2022-12-30 18:51:09 +0100,true,,63af24c82d38227218dccc4f,E90
3118024,a,2022-12-31 18:50:00 +0100,EW4219,Larnaca,Eurowings Ag,1,"","",2022-12-30 18:51:09 +0100,2022-12-30 18:51:09 +0100,true,,63af24c82d38227218dccc50,320
3118032,a,2022-12-31 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-12-30 19:11:08 +0100,2022-12-30 19:11:08 +0100,true,,63af29782d38227218dccdcd,223
3118033,a,2022-12-31 19:20:00 +0100,FR7967,Naples,Ryanair,2,"","",2022-12-30 19:21:08 +0100,2022-12-30 19:21:08 +0100,true,,63af2bd02d38227218dccf67,73H
3118036,a,2022-12-31 20:05:00 +0100,FR8704,Pisa,Ryanair,2,"","",2022-12-30 20:06:08 +0100,2022-12-30 20:06:08 +0100,true,,63af365c2d38227218dcdaf3,73H
3118035,a,2022-12-31 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2022-12-30 20:06:08 +0100,2022-12-30 20:06:08 +0100,true,,63af365c2d38227218dcdaf2,320
3118037,a,2022-12-31 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-12-30 20:11:08 +0100,2022-12-30 20:11:08 +0100,true,,63af37882d38227218dcdc6f,73H
3118038,a,2022-12-31 20:15:00 +0100,EZY1803,Manchester,Easyjet,1,"","",2022-12-30 20:16:08 +0100,2022-12-30 20:16:08 +0100,true,,63af38b42d38227218dcddf0,32N
3118067,a,2022-12-31 20:20:00 +0100,2L8138,Zurich,Helvetic Airways,3,"","",2022-12-31 07:09:07 +0100,2022-12-31 09:19:08 +0100,true,,63afd1ca2d38227218dd19ea,E90
3118041,a,2022-12-31 20:30:00 +0100,BA0860,London/HEATHROW,British Airways,1,"","",2022-12-30 20:31:08 +0100,2022-12-30 20:31:08 +0100,true,,63af3c382d38227218dcdffc,320
3118045,a,2022-12-31 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 21:00,2022-12-30 21:11:09 +0100,2022-12-31 14:44:07 +0100,true,2022-12-31 21:00:00 +0100,63af45982d38227218dce93d,7M8
3118046,a,2022-12-31 21:50:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2022-12-30 21:51:08 +0100,2022-12-30 21:51:08 +0100,true,,63af4ef82d38227218dcee91,7M8
3118049,a,2022-12-31 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-12-30 22:16:08 +0100,2022-12-30 22:16:08 +0100,true,,63af54d42d38227218dcefff,73H
3118051,a,2022-12-31 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-12-30 22:41:08 +0100,2022-12-30 22:41:08 +0100,true,,63af5ab02d38227218dcf1b4,319
3118052,a,2022-12-31 22:55:00 +0100,QS2041,Las Palmas,SmartWings,2,"","",2022-12-30 22:56:07 +0100,2022-12-30 22:56:07 +0100,true,,63af5e342d38227218dcf206,7M8
