id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2996647,a,2022-01-09 10:15:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:13,2022-01-08 10:16:08 +0100,2022-01-09 10:15:07 +0100,true,2022-01-09 10:13:00 +0100,61d956162d383586570ff17f,E95
2996652,a,2022-01-09 10:25:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 10:05,2022-01-08 10:26:07 +0100,2022-01-09 10:07:07 +0100,true,2022-01-09 10:05:00 +0100,61d9586c2d383586570ff33d,73H
2996654,a,2022-01-09 10:40:00 +0100,7B0203,Odesa,Bees Airline,1,"",Arrived 10:30,2022-01-08 10:41:07 +0100,2022-01-09 10:32:10 +0100,true,2022-01-09 10:30:00 +0100,61d95bf12d383586570ff7f8,73H
2996656,a,2022-01-09 10:45:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 10:41,2022-01-08 10:46:06 +0100,2022-01-09 10:44:07 +0100,true,2022-01-09 10:41:00 +0100,61d95d1e2d383586570ff8db,73H
2996661,a,2022-01-09 11:00:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:49,2022-01-08 11:01:07 +0100,2022-01-09 10:52:07 +0100,true,2022-01-09 10:49:00 +0100,61d960a52d383586570ffbe4,73H
2996662,a,2022-01-09 11:00:00 +0100,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 11:17,2022-01-08 11:01:07 +0100,2022-01-09 11:19:06 +0100,true,2022-01-09 11:17:00 +0100,61d960a52d383586570ffbe6,73H
2996664,a,2022-01-09 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:47,2022-01-08 11:06:07 +0100,2022-01-09 10:49:07 +0100,true,2022-01-09 10:47:00 +0100,61d961cd2d383586570ffc82,320
2996666,a,2022-01-09 11:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 10:53,2022-01-08 11:11:07 +0100,2022-01-09 10:56:07 +0100,true,2022-01-09 10:53:00 +0100,61d962fb2d383586570ffe58,32A
2996677,a,2022-01-09 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:40,2022-01-08 11:46:07 +0100,2022-01-09 11:43:07 +0100,true,2022-01-09 11:40:00 +0100,61d96b2e2d38358657100512,320
2996685,a,2022-01-09 11:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:59,2022-01-08 11:56:07 +0100,2022-01-09 12:01:07 +0100,true,2022-01-09 11:59:00 +0100,61d96d852d38358657100717,320
2996686,a,2022-01-09 11:55:00 +0100,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:38,2022-01-08 11:56:07 +0100,2022-01-09 11:40:07 +0100,true,2022-01-09 11:38:00 +0100,61d96d852d38358657100718,E70
2996687,a,2022-01-09 12:00:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:54,2022-01-08 12:01:08 +0100,2022-01-09 11:56:07 +0100,true,2022-01-09 11:54:00 +0100,61d96eb32d383586571009ba,32N
2996694,a,2022-01-09 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:19,2022-01-08 12:31:07 +0100,2022-01-09 12:21:07 +0100,true,2022-01-09 12:19:00 +0100,61d975ba2d38358657100bed,320
2996696,a,2022-01-09 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:21,2022-01-08 12:56:07 +0100,2022-01-09 12:24:08 +0100,true,2022-01-09 12:21:00 +0100,61d97b952d38358657100d4b,77W
2996697,a,2022-01-09 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:51,2022-01-08 13:06:08 +0100,2022-01-09 12:54:07 +0100,true,2022-01-09 12:51:00 +0100,61d97dee2d38358657100f4c,319
2996700,a,2022-01-09 13:10:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 12:56,2022-01-08 13:11:07 +0100,2022-01-09 12:58:07 +0100,true,2022-01-09 12:56:00 +0100,61d97f192d38358657101060,319
2996701,a,2022-01-09 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:16,2022-01-08 13:21:07 +0100,2022-01-09 13:19:07 +0100,true,2022-01-09 13:16:00 +0100,61d981712d383586571010db,32N
2996702,a,2022-01-09 13:30:00 +0100,VY6993,Paris/ORLY,Vueling,2,"",Arrived 13:35,2022-01-08 13:31:08 +0100,2022-01-09 13:38:07 +0100,true,2022-01-09 13:35:00 +0100,61d983ca2d38358657101338,32B
2996703,a,2022-01-09 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2022-01-08 13:41:07 +0100,2022-01-09 13:40:07 +0100,true,2022-01-09 13:37:00 +0100,61d986222d3835865710154c,73H
2996713,a,2022-01-09 13:45:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 13:50,2022-01-08 13:46:07 +0100,2022-01-09 13:52:07 +0100,true,2022-01-09 13:50:00 +0100,61d9874e2d383586571015fd,73H
2996715,a,2022-01-09 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:01,2022-01-08 14:01:07 +0100,2022-01-09 14:04:08 +0100,true,2022-01-09 14:01:00 +0100,61d98ad22d383586571018d1,319
2996720,a,2022-01-09 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:59,2022-01-08 14:06:07 +0100,2022-01-09 14:02:07 +0100,true,2022-01-09 13:59:00 +0100,61d98bfd2d38358657101a0d,223
2996723,a,2022-01-09 14:20:00 +0100,HV5233,Eindhoven,Transavia.com,2,"",Arrived 14:06,2022-01-08 14:21:08 +0100,2022-01-09 14:09:08 +0100,true,2022-01-09 14:06:00 +0100,61d98f812d38358657101c3f,73H
2996731,a,2022-01-09 14:40:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 14:18,2022-01-08 14:41:07 +0100,2022-01-09 14:20:07 +0100,true,2022-01-09 14:18:00 +0100,61d994312d3835865710219c,73H
2996733,a,2022-01-09 14:50:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Expected 14:40,2022-01-08 14:51:08 +0100,2022-01-09 14:28:07 +0100,true,2022-01-09 14:40:00 +0100,61d996892d383586571025ed,320
2996742,a,2022-01-09 15:00:00 +0100,IB3148,Madrid,Iberia,2,"",Expected 14:55,2022-01-08 15:01:08 +0100,2022-01-09 14:23:07 +0100,true,2022-01-09 14:55:00 +0100,61d998e22d38358657102818,320
2996746,a,2022-01-09 15:15:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Expected 15:30,2022-01-08 15:16:07 +0100,2022-01-09 14:20:07 +0100,true,2022-01-09 15:30:00 +0100,61d99c672d38358657102c3b,73H
2996751,a,2022-01-09 15:40:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Expected 15:35,2022-01-08 15:41:07 +0100,2022-01-09 14:19:07 +0100,true,2022-01-09 15:35:00 +0100,61d9a2412d38358657103015,E90
2996755,a,2022-01-09 16:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2022-01-08 16:11:07 +0100,2022-01-08 16:11:07 +0100,true,,61d9a9492d383586571034c3,32Q
2996757,a,2022-01-09 16:30:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-01-08 16:31:07 +0100,2022-01-08 16:31:07 +0100,true,,61d9adfa2d383586571038de,32Q
2996758,a,2022-01-09 16:35:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Expected 16:40,2022-01-08 16:36:07 +0100,2022-01-09 14:22:07 +0100,true,2022-01-09 16:40:00 +0100,61d9af252d38358657103963,319
2996759,a,2022-01-09 16:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-01-08 16:41:08 +0100,2022-01-08 16:41:08 +0100,true,,61d9b0512d383586571039a5,7M8
2996760,a,2022-01-09 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-01-08 16:46:07 +0100,2022-01-08 16:46:07 +0100,true,,61d9b17d2d38358657103a09,319
2996764,a,2022-01-09 16:55:00 +0100,FR8205,Billund,Ryanair,2,"","",2022-01-08 16:56:07 +0100,2022-01-08 16:56:07 +0100,true,,61d9b3d52d38358657103b28,73H
2996765,a,2022-01-09 17:00:00 +0100,EW4209,Fuerteventura,Eurowings Ag,2,"",Expected 17:00,2022-01-08 17:01:07 +0100,2022-01-09 12:46:07 +0100,true,2022-01-09 17:00:00 +0100,61d9b5022d38358657103bac,32A
2996768,a,2022-01-09 17:10:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2022-01-08 17:11:07 +0100,2022-01-08 17:11:07 +0100,true,,61d9b7592d38358657103d53,320
2996774,a,2022-01-09 17:20:00 +0100,QS0887,St Petersburg,SmartWings,1,"","",2022-01-08 17:21:07 +0100,2022-01-08 17:21:07 +0100,true,,61d9b9b12d38358657104052,73H
2996775,a,2022-01-09 17:25:00 +0100,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-01-08 17:26:07 +0100,2022-01-08 17:26:07 +0100,true,,61d9badc2d383586571042ee,319
2996776,a,2022-01-09 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"","",2022-01-08 17:31:07 +0100,2022-01-08 17:31:07 +0100,true,,61d9bc0a2d383586571043e8,73H
2996777,a,2022-01-09 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-01-08 17:41:08 +0100,2022-01-08 17:41:08 +0100,true,,61d9be612d38358657104614,295
2996781,a,2022-01-09 17:45:00 +0100,FR4070,Krakow,Ryanair,2,"","",2022-01-08 17:46:08 +0100,2022-01-08 17:46:08 +0100,true,,61d9bf8e2d38358657104746,7M8
2996782,a,2022-01-09 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-01-08 17:46:08 +0100,2022-01-08 17:46:08 +0100,true,,61d9bf8e2d38358657104747,E75
2996793,a,2022-01-09 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2022-01-08 18:11:08 +0100,2022-01-08 18:11:08 +0100,true,,61d9c5692d38358657104cc2,7M8
2996799,a,2022-01-09 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"","",2022-01-08 18:46:07 +0100,2022-01-08 18:46:07 +0100,true,,61d9cd9d2d38358657105077,319
2996800,a,2022-01-09 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-01-08 18:56:07 +0100,2022-01-08 18:56:07 +0100,true,,61d9cff52d383586571050bd,221
2996803,a,2022-01-09 19:10:00 +0100,FR8223,Goteborg,Ryanair,2,"","",2022-01-08 19:11:07 +0100,2022-01-08 19:11:07 +0100,true,,61d9d3792d38358657105163,73H
2996804,a,2022-01-09 19:15:00 +0100,FR6838,Manchester,Ryanair,1,"","",2022-01-08 19:16:08 +0100,2022-01-08 19:16:08 +0100,true,,61d9d4a52d383586571051a0,73H
2996805,a,2022-01-09 19:15:00 +0100,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-01-08 19:16:08 +0100,2022-01-08 19:16:08 +0100,true,,61d9d4a52d383586571051a1,DH4
2996806,a,2022-01-09 19:20:00 +0100,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"","",2022-01-08 19:21:08 +0100,2022-01-08 19:21:08 +0100,true,,61d9d5d02d383586571051c2,7S7
2996807,a,2022-01-09 19:25:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2022-01-08 19:26:07 +0100,2022-01-08 19:26:07 +0100,true,,61d9d6fc2d383586571051ff,73H
2996810,a,2022-01-09 19:35:00 +0100,FR7326,Dublin,Ryanair,1,"","",2022-01-08 19:36:08 +0100,2022-01-08 19:36:08 +0100,true,,61d9d9552d3835865710523e,73H
2996812,a,2022-01-09 19:45:00 +0100,LX1474,Geneva,Swiss International Air Lines,2,"","",2022-01-08 19:46:07 +0100,2022-01-08 19:46:07 +0100,true,,61d9dbad2d3835865710529d,223
2996813,a,2022-01-09 19:45:00 +0100,VY8450,Amsterdam,Vueling,2,"","",2022-01-08 19:46:07 +0100,2022-01-08 19:46:07 +0100,true,,61d9dbad2d3835865710529e,320
2996817,a,2022-01-09 20:05:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-01-08 20:06:07 +0100,2022-01-08 20:06:07 +0100,true,,61d9e05d2d38358657105370,319
2996818,a,2022-01-09 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2022-01-08 20:06:07 +0100,2022-01-08 20:06:07 +0100,true,,61d9e05d2d38358657105371,AT7
2996820,a,2022-01-09 20:15:00 +0100,FR3039,Barcelona,Ryanair,2,"","",2022-01-08 20:16:07 +0100,2022-01-08 20:16:07 +0100,true,,61d9e2b72d383586571055fb,73H
2996823,a,2022-01-09 20:25:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-01-08 20:26:07 +0100,2022-01-08 20:26:07 +0100,true,,61d9e50d2d3835865710563b,320
2996827,a,2022-01-09 20:50:00 +0100,VY8656,Barcelona,Vueling,2,"","",2022-01-08 20:51:07 +0100,2022-01-08 20:51:07 +0100,true,,61d9eae92d3835865710568d,320
2996829,a,2022-01-09 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"","",2022-01-08 20:56:07 +0100,2022-01-08 20:56:07 +0100,true,,61d9ec152d383586571056b6,7M8
2996830,a,2022-01-09 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2022-01-08 21:06:07 +0100,2022-01-08 21:06:07 +0100,true,,61d9ee6d2d38358657105713,319
2996831,a,2022-01-09 21:10:00 +0100,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-01-08 21:11:07 +0100,2022-01-08 21:11:07 +0100,true,,61d9ef992d38358657105714,73H
2996835,a,2022-01-09 21:50:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-01-08 21:51:07 +0100,2022-01-08 21:51:07 +0100,true,,61d9f8f92d383586571058f1,319
2996836,a,2022-01-09 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-01-08 21:51:07 +0100,2022-01-08 21:51:07 +0100,true,,61d9f8f92d383586571058f3,319
2996841,a,2022-01-09 21:55:00 +0100,FR5004,Bologna,Ryanair,2,"","",2022-01-08 21:56:08 +0100,2022-01-08 21:56:08 +0100,true,,61d9fa252d38358657105913,73H
2996842,a,2022-01-09 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-01-08 22:01:07 +0100,2022-01-08 22:01:07 +0100,true,,61d9fb542d38358657105929,32A
2996844,a,2022-01-09 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-01-08 22:06:07 +0100,2022-01-08 22:06:07 +0100,true,,61d9fc7d2d3835865710593d,E75
2996845,a,2022-01-09 22:10:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"","",2022-01-08 22:11:07 +0100,2022-01-08 22:11:07 +0100,true,,61d9fda82d38358657105989,319
2996846,a,2022-01-09 22:10:00 +0100,QS1211,Fuerteventura,SmartWings,2,"","",2022-01-08 22:11:07 +0100,2022-01-08 22:11:07 +0100,true,,61d9fda82d3835865710598a,73H
2996847,a,2022-01-09 22:10:00 +0100,QS4211,Salalah Airport,SmartWings,1,"","",2022-01-08 22:11:07 +0100,2022-01-08 22:11:07 +0100,true,,61d9fda92d3835865710598b,7M8
2996848,a,2022-01-09 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2022-01-08 22:16:08 +0100,2022-01-08 22:16:08 +0100,true,,61d9fed62d383586571059be,295
2996851,a,2022-01-09 22:35:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"","",2022-01-08 22:36:07 +0100,2022-01-08 22:36:07 +0100,true,,61da03852d38358657105abe,73H
2996855,a,2022-01-09 22:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"","",2022-01-08 22:46:07 +0100,2022-01-08 22:46:07 +0100,true,,61da05dd2d38358657105ac6,319
2996857,a,2022-01-09 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-01-08 22:56:07 +0100,2022-01-08 22:56:07 +0100,true,,61da08352d38358657105ada,E95
2996858,a,2022-01-09 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2022-01-08 23:21:07 +0100,2022-01-08 23:21:07 +0100,true,,61da0e112d38358657105fcd,7M8
2996859,a,2022-01-09 23:30:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2022-01-08 23:31:08 +0100,2022-01-08 23:31:08 +0100,true,,61da106a2d383586571061bd,32A
2996862,a,2022-01-09 23:50:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-01-08 23:51:07 +0100,2022-01-08 23:51:07 +0100,true,,61da15192d3835865710626c,73H
2996863,a,2022-01-09 23:50:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-01-08 23:51:07 +0100,2022-01-08 23:51:07 +0100,true,,61da15192d3835865710626d,73H
2996864,a,2022-01-10 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-01-09 01:31:07 +0100,2022-01-09 01:31:07 +0100,true,,61da2c892d3835865710632d,73H
