id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3029838,a,2022-05-12 09:30:00 +0200,EZY1803,Manchester,Easyjet,1,"",Arrived 09:16,2022-05-11 09:31:09 +0200,2022-05-12 09:18:08 +0200,true,2022-05-12 09:16:00 +0200,627b65f92d38f1d9eeb420b0,32N
3029840,a,2022-05-12 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:25,2022-05-11 09:41:11 +0200,2022-05-12 09:27:08 +0200,true,2022-05-12 09:25:00 +0200,627b68512d38f1d9eeb424a3,320
3029841,a,2022-05-12 09:45:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 09:34,2022-05-11 09:46:09 +0200,2022-05-12 09:37:08 +0200,true,2022-05-12 09:34:00 +0200,627b697d2d38f1d9eeb426e9,BES
3029846,a,2022-05-12 09:55:00 +0200,D84573,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 09:37,2022-05-11 09:56:09 +0200,2022-05-12 09:39:11 +0200,true,2022-05-12 09:37:00 +0200,627b6bd42d38f1d9eeb4297c,73H
3029855,a,2022-05-12 10:05:00 +0200,QS2579,Sharm El Sheikh,SmartWings,1,"",Arrived 10:01,2022-05-11 10:06:09 +0200,2022-05-12 10:04:08 +0200,true,2022-05-12 10:01:00 +0200,627b6e2d2d38f1d9eeb42bac,73J
3029856,a,2022-05-12 10:10:00 +0200,QS2589,Marsa Allam,SmartWings,1,"",Arrived 09:52,2022-05-11 10:11:11 +0200,2022-05-12 09:55:09 +0200,true,2022-05-12 09:52:00 +0200,627b6f582d38f1d9eeb42ccf,7M8
3029858,a,2022-05-12 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:17,2022-05-11 10:31:09 +0200,2022-05-12 10:19:09 +0200,true,2022-05-12 10:17:00 +0200,627b74092d38f1d9eeb4314c,73H
3029860,a,2022-05-12 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:33,2022-05-11 10:36:09 +0200,2022-05-12 10:36:09 +0200,true,2022-05-12 10:33:00 +0200,627b75352d38f1d9eeb432e9,E95
3029864,a,2022-05-12 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:52,2022-05-11 10:41:09 +0200,2022-05-12 10:55:09 +0200,true,2022-05-12 10:52:00 +0200,627b76612d38f1d9eeb433bd,73H
3029865,a,2022-05-12 10:40:00 +0200,QS2533,Hurghada,SmartWings,1,"",Arrived 10:22,2022-05-11 10:41:09 +0200,2022-05-12 10:25:09 +0200,true,2022-05-12 10:22:00 +0200,627b76622d38f1d9eeb433be,73H
3029867,a,2022-05-12 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:48,2022-05-11 10:51:09 +0200,2022-05-12 10:51:08 +0200,true,2022-05-12 10:48:00 +0200,627b78b92d38f1d9eeb435c8,320
3029868,a,2022-05-12 10:50:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 10:46,2022-05-11 10:51:09 +0200,2022-05-12 10:49:09 +0200,true,2022-05-12 10:46:00 +0200,627b78b92d38f1d9eeb435c9,73H
3029869,a,2022-05-12 10:50:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 10:43,2022-05-11 10:51:09 +0200,2022-05-12 10:45:10 +0200,true,2022-05-12 10:43:00 +0200,627b78b92d38f1d9eeb435ca,32N
3029866,a,2022-05-12 10:50:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:01,2022-05-11 10:51:09 +0200,2022-05-12 12:04:08 +0200,true,2022-05-12 12:01:00 +0200,627b78b92d38f1d9eeb435c7,320
3029870,a,2022-05-12 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:54,2022-05-11 11:01:09 +0200,2022-05-12 10:56:10 +0200,true,2022-05-12 10:54:00 +0200,627b7b122d38f1d9eeb43899,32A
3029873,a,2022-05-12 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:50,2022-05-11 11:11:09 +0200,2022-05-12 10:53:08 +0200,true,2022-05-12 10:50:00 +0200,627b7d692d38f1d9eeb43ae9,320
3029878,a,2022-05-12 11:30:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:04,2022-05-11 11:31:09 +0200,2022-05-12 11:07:08 +0200,true,2022-05-12 11:04:00 +0200,627b821a2d38f1d9eeb44157,73H
3029879,a,2022-05-12 11:30:00 +0200,QS2591,Marsa Allam,SmartWings,1,"",Arrived 11:02,2022-05-11 11:31:09 +0200,2022-05-12 11:05:08 +0200,true,2022-05-12 11:02:00 +0200,627b821a2d38f1d9eeb44159,7M8
3029884,a,2022-05-12 11:35:00 +0200,QS2513,Hurghada,SmartWings,1,"",Arrived 11:14,2022-05-11 11:36:09 +0200,2022-05-12 11:16:08 +0200,true,2022-05-12 11:14:00 +0200,627b83442d38f1d9eeb443a2,73H
3029891,a,2022-05-12 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:51,2022-05-11 11:56:09 +0200,2022-05-12 11:54:08 +0200,true,2022-05-12 11:51:00 +0200,627b87f52d38f1d9eeb44b9b,319
3029897,a,2022-05-12 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:48,2022-05-11 12:11:09 +0200,2022-05-12 11:51:08 +0200,true,2022-05-12 11:48:00 +0200,627b8b792d38f1d9eeb45001,73H
3029898,a,2022-05-12 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 12:29,2022-05-11 12:16:10 +0200,2022-05-12 12:32:10 +0200,true,2022-05-12 12:29:00 +0200,627b8ca52d38f1d9eeb454db,DH4
3029902,a,2022-05-12 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 12:15,2022-05-11 12:21:10 +0200,2022-05-12 12:17:10 +0200,true,2022-05-12 12:15:00 +0200,627b8dd12d38f1d9eeb455db,319
3029913,a,2022-05-12 12:45:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 12:18,2022-05-11 12:46:08 +0200,2022-05-12 12:21:08 +0200,true,2022-05-12 12:18:00 +0200,627b93ad2d38f1d9eeb46120,32N
3029916,a,2022-05-12 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:59,2022-05-11 12:51:09 +0200,2022-05-12 13:02:09 +0200,true,2022-05-12 12:59:00 +0200,627b94da2d38f1d9eeb462c0,E95
3029919,a,2022-05-12 12:50:00 +0200,QS1031,Nice,SmartWings,2,"",Arrived 12:43,2022-05-11 12:51:09 +0200,2022-05-12 12:45:09 +0200,true,2022-05-12 12:43:00 +0200,627b94da2d38f1d9eeb462c1,73G
3029922,a,2022-05-12 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:16,2022-05-11 12:56:09 +0200,2022-05-12 13:18:08 +0200,true,2022-05-12 13:16:00 +0200,627b96042d38f1d9eeb463e2,320
3029923,a,2022-05-12 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:39,2022-05-11 13:01:09 +0200,2022-05-12 12:41:08 +0200,true,2022-05-12 12:39:00 +0200,627b97322d38f1d9eeb465cc,77W
3029925,a,2022-05-12 13:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 13:04,2022-05-11 13:16:09 +0200,2022-05-12 13:07:08 +0200,true,2022-05-12 13:04:00 +0200,627b9ab62d38f1d9eeb46a91,319
3029926,a,2022-05-12 13:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:02,2022-05-11 13:21:09 +0200,2022-05-12 13:04:09 +0200,true,2022-05-12 13:02:00 +0200,627b9be32d38f1d9eeb46c20,73H
3029927,a,2022-05-12 13:25:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:29,2022-05-11 13:26:09 +0200,2022-05-12 13:31:09 +0200,true,2022-05-12 13:29:00 +0200,627b9d0d2d38f1d9eeb46eaa,321
3029934,a,2022-05-12 13:30:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:10,2022-05-11 13:31:09 +0200,2022-05-12 13:12:08 +0200,true,2022-05-12 13:10:00 +0200,627b9e3c2d38f1d9eeb46f54,319
3029935,a,2022-05-12 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:24,2022-05-11 13:36:09 +0200,2022-05-12 13:26:10 +0200,true,2022-05-12 13:24:00 +0200,627b9f652d38f1d9eeb4727f,73H
3029940,a,2022-05-12 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:21,2022-05-11 13:36:09 +0200,2022-05-12 13:23:09 +0200,true,2022-05-12 13:21:00 +0200,627b9f652d38f1d9eeb47280,32A
3029941,a,2022-05-12 13:35:00 +0200,VY6948,Paris/ORLY,Vueling,2,"",Arrived 13:18,2022-05-11 13:36:09 +0200,2022-05-12 13:21:08 +0200,true,2022-05-12 13:18:00 +0200,627b9f652d38f1d9eeb47281,32B
3029943,a,2022-05-12 13:55:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 13:56,2022-05-11 13:56:09 +0200,2022-05-12 13:59:08 +0200,true,2022-05-12 13:56:00 +0200,627ba4152d38f1d9eeb47b4f,73H
3029944,a,2022-05-12 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:50,2022-05-11 13:56:09 +0200,2022-05-12 13:53:08 +0200,true,2022-05-12 13:50:00 +0200,627ba4152d38f1d9eeb47b50,223
3029948,a,2022-05-12 14:05:00 +0200,FS1778,Oslo,Flyr,2,"",Arrived 13:43,2022-05-11 14:06:10 +0200,2022-05-12 13:46:08 +0200,true,2022-05-12 13:43:00 +0200,627ba66d2d38f1d9eeb47d6b,73H
3029961,a,2022-05-12 14:20:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:32,2022-05-11 14:21:08 +0200,2022-05-12 14:34:09 +0200,true,2022-05-12 14:32:00 +0200,627ba9f12d38f1d9eeb480a8,73H
3029965,a,2022-05-12 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:43,2022-05-11 15:01:09 +0200,2022-05-12 14:46:09 +0200,true,2022-05-12 14:43:00 +0200,627bb3522d38f1d9eeb488c3,320
3029967,a,2022-05-12 15:20:00 +0200,W63705,Iasi,Wizz Air,1,"",Arrived 15:09,2022-05-11 15:21:09 +0200,2022-05-12 15:11:09 +0200,true,2022-05-12 15:09:00 +0200,627bb8022d38f1d9eeb48e1c,32A
3029968,a,2022-05-12 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:06,2022-05-11 15:36:11 +0200,2022-05-12 15:09:08 +0200,true,2022-05-12 15:06:00 +0200,627bbb852d38f1d9eeb49217,32N
3029969,a,2022-05-12 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:50,2022-05-11 15:41:08 +0200,2022-05-12 15:53:08 +0200,true,2022-05-12 15:50:00 +0200,627bbcb12d38f1d9eeb492d5,223
3029974,a,2022-05-12 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:52,2022-05-11 16:06:09 +0200,2022-05-12 15:55:08 +0200,true,2022-05-12 15:52:00 +0200,627bc28d2d38f1d9eeb499fe,320
3029980,a,2022-05-12 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:17,2022-05-11 16:21:10 +0200,2022-05-12 16:20:08 +0200,true,2022-05-12 16:17:00 +0200,627bc6112d38f1d9eeb49d7e,320
3029979,a,2022-05-12 16:20:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 16:06,2022-05-11 16:21:10 +0200,2022-05-12 16:09:08 +0200,true,2022-05-12 16:06:00 +0200,627bc6112d38f1d9eeb49d7d,319
3029981,a,2022-05-12 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:39,2022-05-11 16:21:10 +0200,2022-05-12 16:41:08 +0200,true,2022-05-12 16:39:00 +0200,627bc6112d38f1d9eeb49d7f,E95
3029984,a,2022-05-12 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:19,2022-05-11 16:31:08 +0200,2022-05-12 16:22:08 +0200,true,2022-05-12 16:19:00 +0200,627bc86a2d38f1d9eeb49fad,320
3029985,a,2022-05-12 16:35:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 16:15,2022-05-11 16:36:09 +0200,2022-05-12 16:17:08 +0200,true,2022-05-12 16:15:00 +0200,627bc9952d38f1d9eeb4a08f,7M8
3029986,a,2022-05-12 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:27,2022-05-11 16:46:08 +0200,2022-05-12 16:30:09 +0200,true,2022-05-12 16:27:00 +0200,627bcbed2d38f1d9eeb4a381,319
3029989,a,2022-05-12 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:36,2022-05-11 16:46:08 +0200,2022-05-12 16:39:08 +0200,true,2022-05-12 16:36:00 +0200,627bcbed2d38f1d9eeb4a382,320
3029998,a,2022-05-12 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 16:48,2022-05-11 16:51:10 +0200,2022-05-12 16:50:09 +0200,true,2022-05-12 16:48:00 +0200,627bcd192d38f1d9eeb4a4f3,32B
3030004,a,2022-05-12 17:00:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 17:20,2022-05-11 17:01:09 +0200,2022-05-12 17:23:08 +0200,true,2022-05-12 17:20:00 +0200,627bcf722d38f1d9eeb4a8e1,32Q
3030006,a,2022-05-12 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:16,2022-05-11 17:16:09 +0200,2022-05-12 17:18:08 +0200,true,2022-05-12 17:16:00 +0200,627bd2f52d38f1d9eeb4ac2e,320
3030010,a,2022-05-12 17:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 17:10,2022-05-11 17:16:09 +0200,2022-05-12 17:12:09 +0200,true,2022-05-12 17:10:00 +0200,627bd2f52d38f1d9eeb4ac2f,319
3030014,a,2022-05-12 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:07,2022-05-11 17:26:09 +0200,2022-05-12 17:10:08 +0200,true,2022-05-12 17:07:00 +0200,627bd54c2d38f1d9eeb4aea0,E70
3030018,a,2022-05-12 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:34,2022-05-11 17:46:09 +0200,2022-05-12 17:36:10 +0200,true,2022-05-12 17:34:00 +0200,627bd9fd2d38f1d9eeb4b560,73H
3030022,a,2022-05-12 17:45:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:12,2022-05-11 17:46:09 +0200,2022-05-12 18:15:10 +0200,true,2022-05-12 18:12:00 +0200,627bd9fd2d38f1d9eeb4b561,32N
3030034,a,2022-05-12 18:20:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 18:18,2022-05-11 18:21:09 +0200,2022-05-12 18:20:08 +0200,true,2022-05-12 18:18:00 +0200,627be2302d38f1d9eeb4bb34,320
3030035,a,2022-05-12 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Arrived 18:06,2022-05-11 18:26:09 +0200,2022-05-12 18:09:08 +0200,true,2022-05-12 18:06:00 +0200,627be35d2d38f1d9eeb4bc09,32B
3030049,a,2022-05-12 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 19:11,2022-05-11 18:41:09 +0200,2022-05-12 19:14:09 +0200,true,2022-05-12 19:11:00 +0200,627be6e12d38f1d9eeb4bcff,320
3030050,a,2022-05-12 18:45:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 19:05,2022-05-11 18:46:09 +0200,2022-05-12 19:07:08 +0200,true,2022-05-12 19:05:00 +0200,627be80e2d38f1d9eeb4bdad,73H
3030053,a,2022-05-12 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:21,2022-05-11 19:11:10 +0200,2022-05-12 19:23:09 +0200,true,2022-05-12 19:21:00 +0200,627bede92d38f1d9eeb4c1e3,321
3030055,a,2022-05-12 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 19:01,2022-05-11 19:16:09 +0200,2022-05-12 19:03:09 +0200,true,2022-05-12 19:01:00 +0200,627bef152d38f1d9eeb4c277,E70
3030057,a,2022-05-12 19:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 19:54,2022-05-11 19:36:09 +0200,2022-05-12 19:56:10 +0200,true,2022-05-12 19:54:00 +0200,627bf3c52d38f1d9eeb4c4e8,73H
3030060,a,2022-05-12 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:52,2022-05-11 20:06:10 +0200,2022-05-12 19:54:09 +0200,true,2022-05-12 19:52:00 +0200,627bface2d38f1d9eeb4c6db,32N
3030061,a,2022-05-12 20:10:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:15,2022-05-11 20:11:09 +0200,2022-05-12 20:17:08 +0200,true,2022-05-12 20:15:00 +0200,627bfbf82d38f1d9eeb4c702,319
3030063,a,2022-05-12 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:25,2022-05-11 20:26:11 +0200,2022-05-12 20:27:08 +0200,true,2022-05-12 20:25:00 +0200,627bff7d2d38f1d9eeb4ca73,73H
3030064,a,2022-05-12 20:35:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 20:50,2022-05-11 20:36:09 +0200,2022-05-12 20:52:08 +0200,true,2022-05-12 20:50:00 +0200,627c01d42d38f1d9eeb4cbbd,73H
3030065,a,2022-05-12 20:40:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 20:34,2022-05-11 20:41:09 +0200,2022-05-12 20:36:09 +0200,true,2022-05-12 20:34:00 +0200,627c03012d38f1d9eeb4cca6,32B
3030066,a,2022-05-12 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 20:30,2022-05-11 20:41:09 +0200,2022-05-12 20:32:09 +0200,true,2022-05-12 20:30:00 +0200,627c03012d38f1d9eeb4cca7,73H
3030068,a,2022-05-12 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:32,2022-05-11 20:46:08 +0200,2022-05-12 20:34:09 +0200,true,2022-05-12 20:32:00 +0200,627c042d2d38f1d9eeb4cd18,32A
3030071,a,2022-05-12 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 20:55,2022-05-11 20:56:09 +0200,2022-05-12 20:57:08 +0200,true,2022-05-12 20:55:00 +0200,627c06852d38f1d9eeb4ce5b,73H
3030072,a,2022-05-12 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"",Arrived 20:36,2022-05-11 20:56:09 +0200,2022-05-12 20:38:09 +0200,true,2022-05-12 20:36:00 +0200,627c06852d38f1d9eeb4ce5c,32N
3030073,a,2022-05-12 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 21:43,2022-05-11 21:01:10 +0200,2022-05-12 21:45:09 +0200,true,2022-05-12 21:43:00 +0200,627c07b12d38f1d9eeb4cf3a,E95
3030078,a,2022-05-12 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"",Delayed,2022-05-11 21:21:09 +0200,2022-05-12 20:17:09 +0200,true,,627c0c612d38f1d9eeb4d02f,319
3030079,a,2022-05-12 21:20:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:48,2022-05-11 21:21:09 +0200,2022-05-12 21:50:09 +0200,true,2022-05-12 21:48:00 +0200,627c0c612d38f1d9eeb4d030,319
3030082,a,2022-05-12 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"",Arrived 21:39,2022-05-11 21:41:09 +0200,2022-05-12 21:41:08 +0200,true,2022-05-12 21:39:00 +0200,627c11102d38f1d9eeb4d0ff,319
3030083,a,2022-05-12 21:40:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"",Arrived 21:35,2022-05-11 21:41:09 +0200,2022-05-12 21:38:08 +0200,true,2022-05-12 21:35:00 +0200,627c11102d38f1d9eeb4d100,73J
3030085,a,2022-05-12 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:46,2022-05-11 21:51:09 +0200,2022-05-12 21:48:09 +0200,true,2022-05-12 21:46:00 +0200,627c13692d38f1d9eeb4d20d,E95
3030088,a,2022-05-12 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:41,2022-05-11 21:56:09 +0200,2022-05-12 21:43:08 +0200,true,2022-05-12 21:41:00 +0200,627c14952d38f1d9eeb4d2fe,320
3030090,a,2022-05-12 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"",Expected 22:00,2022-05-11 21:56:09 +0200,2022-05-12 21:36:09 +0200,true,2022-05-12 22:00:00 +0200,627c14952d38f1d9eeb4d2ff,73H
3030091,a,2022-05-12 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 21:50,2022-05-11 22:11:12 +0200,2022-05-12 21:47:09 +0200,true,2022-05-12 21:50:00 +0200,627c18192d38f1d9eeb4d3fc,73J
3030093,a,2022-05-12 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-05-11 22:26:09 +0200,2022-05-11 22:26:09 +0200,true,,627c1b9c2d38f1d9eeb4d448,319
3030094,a,2022-05-12 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-11 22:51:09 +0200,2022-05-11 22:51:09 +0200,true,,627c21792d38f1d9eeb4d4c7,73H
3030096,a,2022-05-12 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Expected 22:50,2022-05-11 23:01:08 +0200,2022-05-12 21:23:08 +0200,true,2022-05-12 22:50:00 +0200,627c23d22d38f1d9eeb4d521,320
3030097,a,2022-05-12 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 22:50,2022-05-11 23:06:09 +0200,2022-05-12 18:21:08 +0200,true,2022-05-12 22:50:00 +0200,627c24fc2d38f1d9eeb4d56f,73H
3030098,a,2022-05-12 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-05-11 23:16:11 +0200,2022-05-11 23:16:11 +0200,true,,627c27552d38f1d9eeb4d69d,321
3030107,a,2022-05-12 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-05-11 23:51:11 +0200,2022-05-11 23:51:11 +0200,true,,627c2f892d38f1d9eeb4d7e9,73H
3030108,a,2022-05-12 23:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2022-05-11 23:56:09 +0200,2022-05-11 23:56:09 +0200,true,,627c30b42d38f1d9eeb4d946,73H
3030113,a,2022-05-13 00:25:00 +0200,QS4113,Ras Al Khaimah,SmartWings,1,"",Expected 00:55,2022-05-12 00:26:11 +0200,2022-05-12 19:22:10 +0200,true,2022-05-13 00:55:00 +0200,627c37bc2d38f1d9eeb4dec5,7M8
3030114,a,2022-05-13 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-05-12 00:46:09 +0200,2022-05-12 00:46:09 +0200,true,,627c3c6e2d38f1d9eeb4e206,73G
3030115,a,2022-05-13 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-05-12 00:46:09 +0200,2022-05-12 00:46:09 +0200,true,,627c3c6e2d38f1d9eeb4e207,7M8
