id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3054092,a,2022-07-11 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"","",2022-07-10 09:01:10 +0200,2022-07-10 09:01:10 +0200,true,,62ca78f22d38465290f0e719,AT7
3054093,a,2022-07-11 09:05:00 +0200,FR8221,Copenhagen,Ryanair,2,"","",2022-07-10 09:06:10 +0200,2022-07-10 09:06:10 +0200,true,,62ca7a1d2d38465290f0e822,73H
3054094,a,2022-07-11 09:10:00 +0200,TWI0797,Antalya,Tailwind Airlines,1,"","",2022-07-10 09:11:10 +0200,2022-07-10 09:11:10 +0200,true,,62ca7b492d38465290f0e841,734
3054095,a,2022-07-11 09:15:00 +0200,OK0461,Keflavik,Czech Airlines,2,"",Delayed,2022-07-10 09:16:10 +0200,2022-07-11 02:15:13 +0200,true,,62ca7c752d38465290f0e8ab,73G
3054097,a,2022-07-11 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"","",2022-07-10 09:21:12 +0200,2022-07-10 09:21:12 +0200,true,,62ca7da22d38465290f0e919,320
3054098,a,2022-07-11 09:20:00 +0200,LO0523,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-10 09:21:12 +0200,2022-07-10 09:21:12 +0200,true,,62ca7da22d38465290f0e91a,E75
3054099,a,2022-07-11 09:25:00 +0200,EJU7901,Amsterdam,Easyjet,2,"","",2022-07-10 09:26:11 +0200,2022-07-10 09:26:11 +0200,true,,62ca7ecc2d38465290f0ea2a,319
3054100,a,2022-07-11 09:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"","",2022-07-10 09:26:11 +0200,2022-07-10 09:26:11 +0200,true,,62ca7ecc2d38465290f0ea2b,73H
3054101,a,2022-07-11 09:25:00 +0200,QS2551,Taba,SmartWings,1,"","",2022-07-10 09:26:11 +0200,2022-07-10 09:26:11 +0200,true,,62ca7ecc2d38465290f0ea2c,73H
3054103,a,2022-07-11 09:30:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2022-07-10 09:31:12 +0200,2022-07-10 09:31:12 +0200,true,,62ca7ffa2d38465290f0ebb6,73H
3054104,a,2022-07-11 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"","",2022-07-10 09:31:12 +0200,2022-07-10 09:31:12 +0200,true,,62ca7ffa2d38465290f0ebb7,320
3054106,a,2022-07-11 09:35:00 +0200,LH1392,Frankfurt,Lufthansa,2,"","",2022-07-10 09:36:10 +0200,2022-07-10 09:36:10 +0200,true,,62ca81242d38465290f0ec7e,32N
3054115,a,2022-07-11 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"","",2022-07-10 09:41:11 +0200,2022-07-10 09:41:11 +0200,true,,62ca82512d38465290f0edfc,320
3054117,a,2022-07-11 09:50:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-07-10 09:51:11 +0200,2022-07-10 09:51:11 +0200,true,,62ca84a92d38465290f0f065,319
3054122,a,2022-07-11 10:00:00 +0200,BA0854,London/HEATHROW,British Airways,1,"","",2022-07-10 10:01:11 +0200,2022-07-10 10:01:11 +0200,true,,62ca87022d38465290f0f525,320
3054123,a,2022-07-11 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-07-10 10:01:11 +0200,2022-07-10 10:01:11 +0200,true,,62ca87022d38465290f0f526,73H
3054124,a,2022-07-11 10:05:00 +0200,QS2583,Sharm El Sheikh,SmartWings,1,"","",2022-07-10 10:06:13 +0200,2022-07-10 10:06:13 +0200,true,,62ca882d2d38465290f0f7d3,7M8
3054133,a,2022-07-11 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"","",2022-07-10 10:21:13 +0200,2022-07-10 10:21:13 +0200,true,,62ca8bb02d38465290f0fe4f,73H
3054140,a,2022-07-11 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"","",2022-07-10 10:31:12 +0200,2022-07-10 10:31:12 +0200,true,,62ca8e0a2d38465290f102a0,320
3054141,a,2022-07-11 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2022-07-10 10:36:11 +0200,2022-07-10 10:36:11 +0200,true,,62ca8f342d38465290f10540,E95
3054146,a,2022-07-11 10:40:00 +0200,QS2593,Hurghada,SmartWings,1,"","",2022-07-10 10:41:11 +0200,2022-07-10 10:41:11 +0200,true,,62ca90612d38465290f106ae,7M8
3054148,a,2022-07-11 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2022-07-10 10:46:10 +0200,2022-07-10 10:46:10 +0200,true,,62ca918e2d38465290f108d3,73H
3054149,a,2022-07-11 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"","",2022-07-10 10:51:10 +0200,2022-07-10 10:51:10 +0200,true,,62ca92ba2d38465290f109c4,320
3054150,a,2022-07-11 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"","",2022-07-10 10:56:10 +0200,2022-07-10 10:56:10 +0200,true,,62ca93e52d38465290f10d3e,73H
3054155,a,2022-07-11 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2022-07-10 11:06:12 +0200,2022-07-10 11:06:12 +0200,true,,62ca963d2d38465290f11019,73H
3054157,a,2022-07-11 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2022-07-10 11:11:13 +0200,2022-07-10 11:11:13 +0200,true,,62ca97682d38465290f11241,320
3054158,a,2022-07-11 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"","",2022-07-10 11:11:13 +0200,2022-07-10 11:11:13 +0200,true,,62ca97682d38465290f11242,73H
3054161,a,2022-07-11 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2022-07-10 11:16:12 +0200,2022-07-10 11:16:12 +0200,true,,62ca98952d38465290f11463,73H
3054162,a,2022-07-11 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2022-07-10 11:21:11 +0200,2022-07-10 11:21:11 +0200,true,,62ca99c22d38465290f116d6,320
3054164,a,2022-07-11 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2022-07-10 11:26:12 +0200,2022-07-10 11:26:12 +0200,true,,62ca9aed2d38465290f119f8,73J
3054171,a,2022-07-11 11:35:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-07-10 11:36:11 +0200,2022-07-10 11:36:11 +0200,true,,62ca9d452d38465290f11f87,319
3054173,a,2022-07-11 11:40:00 +0200,QS2605,Antalya,SmartWings,1,"","",2022-07-10 11:41:13 +0200,2022-07-10 11:41:13 +0200,true,,62ca9e712d38465290f12184,73H
3054174,a,2022-07-11 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"","",2022-07-10 11:46:11 +0200,2022-07-10 11:46:11 +0200,true,,62ca9f9e2d38465290f12426,76W
3054180,a,2022-07-11 11:50:00 +0200,QS2549,Marsa Allam,SmartWings,1,"","",2022-07-10 11:51:13 +0200,2022-07-10 11:51:13 +0200,true,,62caa0c92d38465290f126d0,73H
3054184,a,2022-07-11 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"","",2022-07-10 12:01:11 +0200,2022-07-10 12:01:11 +0200,true,,62caa3222d38465290f12ee6,320
3054185,a,2022-07-11 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2022-07-10 12:01:11 +0200,2022-07-10 12:01:11 +0200,true,,62caa3222d38465290f12ee7,319
3054186,a,2022-07-11 12:05:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-07-10 12:06:11 +0200,2022-07-10 12:06:11 +0200,true,,62caa44c2d38465290f1312e,320
3054187,a,2022-07-11 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"","",2022-07-10 12:11:12 +0200,2022-07-10 12:11:12 +0200,true,,62caa5782d38465290f1340e,73W
3054188,a,2022-07-11 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-10 12:16:12 +0200,2022-07-10 12:16:12 +0200,true,,62caa6a52d38465290f13606,E70
3054204,a,2022-07-11 12:35:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-07-10 12:36:11 +0200,2022-07-10 12:36:11 +0200,true,,62caab552d38465290f141c3,73H
3054210,a,2022-07-11 12:50:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2022-07-10 12:51:11 +0200,2022-07-10 12:51:11 +0200,true,,62caaed92d38465290f14538,73H
3054212,a,2022-07-11 12:55:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2022-07-10 12:56:11 +0200,2022-07-10 12:56:11 +0200,true,,62cab0042d38465290f14595,32A
3054214,a,2022-07-11 13:00:00 +0200,EK0139,Dubai,Emirates,1,"","",2022-07-10 13:01:12 +0200,2022-07-10 13:01:12 +0200,true,,62cab1312d38465290f146d8,77W
3054215,a,2022-07-11 13:10:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-07-10 13:11:11 +0200,2022-07-10 13:11:11 +0200,true,,62cab3882d38465290f14803,319
3054216,a,2022-07-11 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-07-10 13:16:10 +0200,2022-07-10 13:16:10 +0200,true,,62cab4b52d38465290f148ae,E95
3054220,a,2022-07-11 13:25:00 +0200,QS2039,Murcia,SmartWings,2,"","",2022-07-10 13:26:10 +0200,2022-07-10 13:26:10 +0200,true,,62cab70d2d38465290f14adf,73G
3054221,a,2022-07-11 13:30:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-07-10 13:31:10 +0200,2022-07-10 13:31:10 +0200,true,,62cab8392d38465290f14bd9,7M8
3054223,a,2022-07-11 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-10 13:36:10 +0200,2022-07-10 13:36:10 +0200,true,,62cab9642d38465290f14e35,73H
3054237,a,2022-07-11 13:50:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2022-07-10 13:51:12 +0200,2022-07-10 13:51:12 +0200,true,,62cabce92d38465290f151ba,319
3054242,a,2022-07-11 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-07-10 13:56:10 +0200,2022-07-10 13:56:10 +0200,true,,62cabe152d38465290f153dc,290
3054244,a,2022-07-11 13:55:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"","",2022-07-10 13:56:10 +0200,2022-07-10 13:56:10 +0200,true,,62cabe152d38465290f153dd,320
3054246,a,2022-07-11 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-07-10 14:06:12 +0200,2022-07-10 14:06:12 +0200,true,,62cac06d2d38465290f1567c,223
3054245,a,2022-07-11 14:05:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2022-07-10 14:06:12 +0200,2022-07-10 14:06:12 +0200,true,,62cac06d2d38465290f1567b,320
3054251,a,2022-07-11 14:15:00 +0200,D83580,Copenhagen,Norwegian Air Sweden,2,"","",2022-07-10 14:16:10 +0200,2022-07-10 14:16:10 +0200,true,,62cac2c52d38465290f15862,7M8
3054252,a,2022-07-11 14:15:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-07-10 14:16:11 +0200,2022-07-10 14:16:11 +0200,true,,62cac2c52d38465290f15863,73H
3054253,a,2022-07-11 14:15:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-07-10 14:16:11 +0200,2022-07-10 14:16:11 +0200,true,,62cac2c52d38465290f15864,32Q
3054266,a,2022-07-11 14:45:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-07-10 14:46:11 +0200,2022-07-10 14:46:11 +0200,true,,62cac9cd2d38465290f15ea4,320
3054268,a,2022-07-11 14:50:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-07-10 14:51:11 +0200,2022-07-10 14:51:11 +0200,true,,62cacaf92d38465290f15f90,319
3054269,a,2022-07-11 14:50:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-07-10 14:51:11 +0200,2022-07-10 14:51:11 +0200,true,,62cacaf92d38465290f15f91,32A
3054273,a,2022-07-11 15:00:00 +0200,0B0179,Bucharest,Blue Air,1,"","",2022-07-10 15:01:11 +0200,2022-07-10 15:01:11 +0200,true,,62cacd522d38465290f162e4,7M8
3054272,a,2022-07-11 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2022-07-10 15:01:11 +0200,2022-07-10 15:01:11 +0200,true,,62cacd522d38465290f162e3,320
3054276,a,2022-07-11 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2022-07-10 15:21:12 +0200,2022-07-10 15:21:12 +0200,true,,62cad2002d38465290f16b6f,DH4
3054277,a,2022-07-11 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-07-10 15:26:11 +0200,2022-07-10 15:26:11 +0200,true,,62cad32c2d38465290f16c25,320
3054278,a,2022-07-11 15:25:00 +0200,FR8229,Marseille,Ryanair,2,"","",2022-07-10 15:26:11 +0200,2022-07-10 15:26:11 +0200,true,,62cad32c2d38465290f16c26,73H
3054280,a,2022-07-11 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-07-10 15:36:12 +0200,2022-07-10 15:36:12 +0200,true,,62cad5852d38465290f16faf,73H
3054281,a,2022-07-11 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-07-10 15:36:12 +0200,2022-07-10 15:36:12 +0200,true,,62cad5852d38465290f16fb0,738
3054285,a,2022-07-11 15:45:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-07-10 15:46:10 +0200,2022-07-10 15:46:10 +0200,true,,62cad7dd2d38465290f1733a,73H
3054286,a,2022-07-11 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-07-10 15:46:10 +0200,2022-07-10 15:46:10 +0200,true,,62cad7dd2d38465290f1733b,E95
3054288,a,2022-07-11 15:50:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2022-07-10 15:51:11 +0200,2022-07-10 15:51:11 +0200,true,,62cad9082d38465290f17421,73C
3054292,a,2022-07-11 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-07-10 16:06:13 +0200,2022-07-10 16:06:13 +0200,true,,62cadc8d2d38465290f1798d,319
3054298,a,2022-07-11 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-07-10 16:16:12 +0200,2022-07-10 16:16:12 +0200,true,,62cadee42d38465290f17c86,320
3054300,a,2022-07-11 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-07-10 16:21:12 +0200,2022-07-10 16:21:12 +0200,true,,62cae0102d38465290f17dd8,E95
3054303,a,2022-07-11 16:20:00 +0200,QS2209,Kavala,SmartWings,2,"","",2022-07-10 16:21:12 +0200,2022-07-10 16:21:12 +0200,true,,62cae0102d38465290f17dd9,73H
3054308,a,2022-07-11 16:40:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-07-10 16:41:10 +0200,2022-07-10 16:41:10 +0200,true,,62cae4c02d38465290f180cf,319
3054309,a,2022-07-11 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-07-10 16:46:11 +0200,2022-07-10 16:46:11 +0200,true,,62cae5ed2d38465290f182f0,319
3054321,a,2022-07-11 17:00:00 +0200,QS2257,Kavala,SmartWings,2,"","",2022-07-10 17:01:11 +0200,2022-07-10 17:01:11 +0200,true,,62cae9712d38465290f188fd,73H
3054322,a,2022-07-11 17:05:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-07-10 17:06:14 +0200,2022-07-10 17:06:14 +0200,true,,62caea9c2d38465290f18bb3,319
3054323,a,2022-07-11 17:05:00 +0200,FR8243,Pescara,Ryanair,2,"","",2022-07-10 17:06:14 +0200,2022-07-10 17:06:14 +0200,true,,62caea9c2d38465290f18bb4,73H
3054325,a,2022-07-11 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-07-10 17:16:13 +0200,2022-07-10 17:16:13 +0200,true,,62caecf52d38465290f18f2a,320
3054331,a,2022-07-11 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-10 17:26:11 +0200,2022-07-10 17:26:11 +0200,true,,62caef4d2d38465290f1929c,E75
3054333,a,2022-07-11 17:35:00 +0200,FR8211,Bari,Ryanair,2,"","",2022-07-10 17:36:12 +0200,2022-07-10 17:36:12 +0200,true,,62caf1a52d38465290f19702,73H
3054334,a,2022-07-11 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-07-10 17:36:12 +0200,2022-07-10 17:36:12 +0200,true,,62caf1a52d38465290f19703,32A
3054338,a,2022-07-11 17:35:00 +0200,QS2601,Izmir,SmartWings,1,"","",2022-07-10 17:36:12 +0200,2022-07-10 17:36:12 +0200,true,,62caf1a52d38465290f19704,73H
3054339,a,2022-07-11 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-07-10 17:46:11 +0200,2022-07-10 17:46:11 +0200,true,,62caf3fd2d38465290f1992b,320
3054347,a,2022-07-11 18:05:00 +0200,QS2217,Rhodes,SmartWings,2,"","",2022-07-10 18:06:11 +0200,2022-07-10 18:06:11 +0200,true,,62caf8ad2d38465290f1a5d9,7M8
3054348,a,2022-07-11 18:10:00 +0200,QS2841,Enfidha,SmartWings,1,"","",2022-07-10 18:11:11 +0200,2022-07-10 18:11:11 +0200,true,,62caf9d82d38465290f1a87e,73H
3054351,a,2022-07-11 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-07-10 18:26:12 +0200,2022-07-10 18:26:12 +0200,true,,62cafd5c2d38465290f1b038,321
3054363,a,2022-07-11 18:35:00 +0200,QS2691,Dalaman/MUGLA,SmartWings,1,"","",2022-07-10 18:36:10 +0200,2022-07-10 18:36:10 +0200,true,,62caffb52d38465290f1b43d,73G
3054364,a,2022-07-11 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-07-10 18:41:13 +0200,2022-07-10 18:41:13 +0200,true,,62cb00e12d38465290f1b54a,32Q
3054365,a,2022-07-11 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-07-10 18:46:11 +0200,2022-07-10 18:46:11 +0200,true,,62cb020d2d38465290f1b661,320
3054366,a,2022-07-11 18:45:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2022-07-10 18:46:11 +0200,2022-07-10 18:46:11 +0200,true,,62cb020d2d38465290f1b662,73H
3054367,a,2022-07-11 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-07-10 18:51:10 +0200,2022-07-10 18:51:10 +0200,true,,62cb03382d38465290f1b7b0,73J
3054368,a,2022-07-11 18:55:00 +0200,FR7774,Kosice,Ryanair,2,"","",2022-07-10 18:56:11 +0200,2022-07-10 18:56:11 +0200,true,,62cb04652d38465290f1b80e,73H
3054372,a,2022-07-11 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-07-10 19:11:11 +0200,2022-07-10 19:11:11 +0200,true,,62cb07e92d38465290f1c001,321
3054374,a,2022-07-11 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-10 19:16:11 +0200,2022-07-10 19:16:11 +0200,true,,62cb09152d38465290f1c478,DH4
3054375,a,2022-07-11 19:15:00 +0200,QS2843,Djerba,SmartWings,1,"","",2022-07-10 19:16:11 +0200,2022-07-10 19:16:11 +0200,true,,62cb09152d38465290f1c479,73H
3054381,a,2022-07-11 19:40:00 +0200,QS2619,Antalya,SmartWings,1,"","",2022-07-10 19:41:11 +0200,2022-07-10 19:41:11 +0200,true,,62cb0ef12d38465290f1cb8a,73H
3054384,a,2022-07-11 20:00:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-07-10 20:01:11 +0200,2022-07-10 20:01:11 +0200,true,,62cb13a12d38465290f1d3b9,320
3054385,a,2022-07-11 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-07-10 20:01:11 +0200,2022-07-10 20:01:11 +0200,true,,62cb13a12d38465290f1d3ba,320
3054386,a,2022-07-11 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-07-10 20:06:12 +0200,2022-07-10 20:06:12 +0200,true,,62cb14cd2d38465290f1d6c5,319
3054387,a,2022-07-11 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2022-07-10 20:11:12 +0200,2022-07-10 20:11:12 +0200,true,,62cb15f82d38465290f1d819,7M8
3054389,a,2022-07-11 20:10:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"","",2022-07-10 20:11:12 +0200,2022-07-10 20:11:12 +0200,true,,62cb15f92d38465290f1d81b,320
3054388,a,2022-07-11 20:10:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-07-10 20:11:12 +0200,2022-07-10 20:11:12 +0200,true,,62cb15f92d38465290f1d81a,320
3054392,a,2022-07-11 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-07-10 20:41:10 +0200,2022-07-10 20:41:10 +0200,true,,62cb1d002d38465290f1e4fb,320
3054396,a,2022-07-11 20:55:00 +0200,FR2766,Madrid,Ryanair,2,"","",2022-07-10 20:56:11 +0200,2022-07-10 20:56:11 +0200,true,,62cb20852d38465290f1e930,73H
3054397,a,2022-07-11 20:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-07-10 20:56:11 +0200,2022-07-10 20:56:11 +0200,true,,62cb20852d38465290f1e931,73H
3054398,a,2022-07-11 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-07-10 20:56:11 +0200,2022-07-10 20:56:11 +0200,true,,62cb20852d38465290f1e932,73J
3054399,a,2022-07-11 21:05:00 +0200,AY1225,Helsinki,Finnair,2,"","",2022-07-10 21:06:12 +0200,2022-07-10 21:06:12 +0200,true,,62cb22dc2d38465290f1ec5f,E90
3054400,a,2022-07-11 21:05:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2022-07-10 21:06:12 +0200,2022-07-10 21:06:12 +0200,true,,62cb22dd2d38465290f1ec60,75W
3054407,a,2022-07-11 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-07-10 21:21:10 +0200,2022-07-10 21:21:10 +0200,true,,62cb26612d38465290f1f27d,320
3054408,a,2022-07-11 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-07-10 21:26:11 +0200,2022-07-10 21:26:11 +0200,true,,62cb278d2d38465290f1f45a,320
3054409,a,2022-07-11 21:30:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-07-10 21:31:11 +0200,2022-07-10 21:31:11 +0200,true,,62cb28b92d38465290f1f5ee,73H
3054410,a,2022-07-11 21:35:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-07-10 21:36:10 +0200,2022-07-10 21:36:10 +0200,true,,62cb29e52d38465290f1f6da,32A
3054413,a,2022-07-11 21:50:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-07-10 21:51:11 +0200,2022-07-10 21:51:11 +0200,true,,62cb2d6a2d38465290f1f938,E95
3054416,a,2022-07-11 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-07-10 21:51:11 +0200,2022-07-10 21:51:11 +0200,true,,62cb2d6a2d38465290f1f939,E95
3054419,a,2022-07-11 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-07-10 21:56:12 +0200,2022-07-10 21:56:12 +0200,true,,62cb2e942d38465290f1fa6b,321
3054421,a,2022-07-11 21:55:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-07-10 21:56:12 +0200,2022-07-10 21:56:12 +0200,true,,62cb2e942d38465290f1fa6c,73H
3054422,a,2022-07-11 22:00:00 +0200,QS2519,Marsa Allam,SmartWings,1,"","",2022-07-10 22:01:10 +0200,2022-07-10 22:01:10 +0200,true,,62cb2fc12d38465290f1fab3,7M8
3054423,a,2022-07-11 22:00:00 +0200,QS2683,Bodrum,SmartWings,1,"","",2022-07-10 22:01:10 +0200,2022-07-10 22:01:10 +0200,true,,62cb2fc12d38465290f1fab4,73G
3054424,a,2022-07-11 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-07-10 22:11:13 +0200,2022-07-10 22:11:13 +0200,true,,62cb32192d38465290f1fb5d,73J
3054425,a,2022-07-11 22:15:00 +0200,W61933,Palermo,Wizz Air,2,"","",2022-07-10 22:16:11 +0200,2022-07-10 22:16:11 +0200,true,,62cb33452d38465290f1fb9a,32N
3054428,a,2022-07-11 22:50:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-07-10 22:51:12 +0200,2022-07-10 22:51:12 +0200,true,,62cb3b792d38465290f1fdde,320
3054429,a,2022-07-11 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-10 22:51:12 +0200,2022-07-10 22:51:12 +0200,true,,62cb3b792d38465290f1fddf,73H
3054431,a,2022-07-11 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-07-10 23:06:11 +0200,2022-07-10 23:06:11 +0200,true,,62cb3efc2d38465290f1fe18,73H
