id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2988321,a,2021-12-10 13:20:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Expected 13:15,2021-12-09 13:21:11 +0100,2021-12-10 11:34:10 +0100,true,2021-12-10 13:15:00 +0100,61b1f4722d383170f5fbb724,73H
2988322,a,2021-12-10 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Expected 13:10,2021-12-09 13:21:11 +0100,2021-12-10 11:25:10 +0100,true,2021-12-10 13:10:00 +0100,61b1f4722d383170f5fbb725,32N
2988323,a,2021-12-10 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"","",2021-12-09 13:42:10 +0100,2021-12-09 13:42:10 +0100,true,,61b1f9222d383170f5fbba5e,223
2988324,a,2021-12-10 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-09 13:42:10 +0100,2021-12-09 13:42:10 +0100,true,,61b1f9222d383170f5fbba5f,73H
2988337,a,2021-12-10 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"","",2021-12-09 14:01:10 +0100,2021-12-09 14:01:10 +0100,true,,61b1fdd32d383170f5fbc05e,32N
2988336,a,2021-12-10 14:00:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"","",2021-12-09 14:01:10 +0100,2021-12-09 14:01:10 +0100,true,,61b1fdd32d383170f5fbc05d,319
2988344,a,2021-12-10 14:05:00 +0100,0B0179,Bucharest,Blue Air,1,"","",2021-12-09 14:06:10 +0100,2021-12-09 14:06:10 +0100,true,,61b1fefd2d383170f5fbc20c,73H
2988342,a,2021-12-10 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-12-09 14:06:10 +0100,2021-12-09 14:06:10 +0100,true,,61b1fefd2d383170f5fbc20b,320
2988357,a,2021-12-10 14:35:00 +0100,EZY6265,Bristol,Easyjet,1,"","",2021-12-09 14:36:11 +0100,2021-12-09 14:36:11 +0100,true,,61b206052d383170f5fbc8f6,320
2988358,a,2021-12-10 14:45:00 +0100,FR3417,Kosice,Ryanair,2,"","",2021-12-09 14:46:10 +0100,2021-12-09 14:46:10 +0100,true,,61b2085f2d383170f5fbceb7,73H
2988359,a,2021-12-10 14:45:00 +0100,FR8221,Copenhagen,Ryanair,2,"","",2021-12-09 14:46:10 +0100,2021-12-09 14:46:10 +0100,true,,61b2085f2d383170f5fbceb8,73H
2988361,a,2021-12-10 14:50:00 +0100,EI0644,Dublin,Aer Lingus,1,"","",2021-12-09 14:51:10 +0100,2021-12-09 14:51:10 +0100,true,,61b209892d383170f5fbd002,320
2988371,a,2021-12-10 15:00:00 +0100,EW4213,Bristol,Eurowings Ag,1,"","",2021-12-09 15:01:11 +0100,2021-12-09 15:01:11 +0100,true,,61b20be22d383170f5fbd102,319
2988370,a,2021-12-10 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2021-12-09 15:01:11 +0100,2021-12-09 15:01:11 +0100,true,,61b20be22d383170f5fbd101,320
2988372,a,2021-12-10 15:00:00 +0100,IB3148,Madrid,Iberia,2,"","",2021-12-09 15:01:11 +0100,2021-12-09 15:01:11 +0100,true,,61b20be22d383170f5fbd103,320
2988377,a,2021-12-10 15:15:00 +0100,FR8205,Billund,Ryanair,2,"","",2021-12-09 15:16:11 +0100,2021-12-09 15:16:11 +0100,true,,61b20f662d383170f5fbd31d,73H
2988387,a,2021-12-10 16:35:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-12-09 16:36:11 +0100,2021-12-09 16:36:11 +0100,true,,61b222252d383170f5fbd7f3,319
2988388,a,2021-12-10 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2021-12-09 16:46:10 +0100,2021-12-09 16:46:10 +0100,true,,61b2247d2d383170f5fbd864,319
2988391,a,2021-12-10 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-12-09 16:46:10 +0100,2021-12-09 16:46:10 +0100,true,,61b2247d2d383170f5fbd865,320
2988397,a,2021-12-10 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2021-12-09 17:01:12 +0100,2021-12-09 17:01:12 +0100,true,,61b228042d383170f5fbda5b,321
2988402,a,2021-12-10 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"","",2021-12-09 17:06:11 +0100,2021-12-09 17:06:11 +0100,true,,61b2292d2d383170f5fbdb5b,73H
2988403,a,2021-12-10 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"","",2021-12-09 17:06:11 +0100,2021-12-09 17:06:11 +0100,true,,61b2292d2d383170f5fbdb5c,73H
2988404,a,2021-12-10 17:10:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"","",2021-12-09 17:11:11 +0100,2021-12-09 17:11:11 +0100,true,,61b22a592d383170f5fbdc50,319
2988405,a,2021-12-10 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"","",2021-12-09 17:11:11 +0100,2021-12-09 17:11:11 +0100,true,,61b22a592d383170f5fbdc51,7M8
2988406,a,2021-12-10 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"","",2021-12-09 17:16:11 +0100,2021-12-09 17:16:11 +0100,true,,61b22b862d383170f5fbdf4c,320
2988412,a,2021-12-10 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-09 17:41:11 +0100,2021-12-09 17:41:11 +0100,true,,61b231612d383170f5fbe505,295
2988416,a,2021-12-10 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-12-09 17:46:11 +0100,2021-12-09 17:46:11 +0100,true,,61b2328f2d383170f5fbe70a,DH4
2988421,a,2021-12-10 17:50:00 +0100,FR4091,Budapest,Ryanair,2,"","",2021-12-09 17:51:12 +0100,2021-12-09 17:51:12 +0100,true,,61b233b92d383170f5fbe7e5,73H
2988422,a,2021-12-10 17:50:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-12-09 17:51:12 +0100,2021-12-09 17:51:12 +0100,true,,61b233b92d383170f5fbe7e6,7M8
2988424,a,2021-12-10 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2021-12-09 18:01:11 +0100,2021-12-09 18:01:11 +0100,true,,61b236162d383170f5fbebb7,E90
2988435,a,2021-12-10 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-12-09 18:11:11 +0100,2021-12-09 18:11:11 +0100,true,,61b238692d383170f5fbed22,332
2988443,a,2021-12-10 18:20:00 +0100,FR7110,Warsaw/MODLIN,Ryanair,2,"","",2021-12-09 18:21:16 +0100,2021-12-09 18:21:16 +0100,true,,61b23ac22d383170f5fbf041,7M8
2988444,a,2021-12-10 18:25:00 +0100,LS0351,Belfast,Jet2.com,1,"","",2021-12-09 18:26:11 +0100,2021-12-09 18:26:11 +0100,true,,61b23bf12d383170f5fbf169,73H
2988451,a,2021-12-10 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"","",2021-12-09 18:46:11 +0100,2021-12-09 18:46:11 +0100,true,,61b2409e2d383170f5fbf5e8,E90
2988452,a,2021-12-10 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-12-09 18:56:10 +0100,2021-12-09 18:56:10 +0100,true,,61b242f62d383170f5fbf655,221
2988453,a,2021-12-10 19:00:00 +0100,QS4106,Sal Island,SmartWings,1,"","",2021-12-09 19:01:11 +0100,2021-12-09 19:01:11 +0100,true,,61b244222d383170f5fbf6da,7M8
2988454,a,2021-12-10 19:00:00 +0100,VY8450,Amsterdam,Vueling,2,"","",2021-12-09 19:01:11 +0100,2021-12-09 19:01:11 +0100,true,,61b244222d383170f5fbf6db,320
2988456,a,2021-12-10 19:15:00 +0100,FR8223,Goteborg,Ryanair,2,"","",2021-12-09 19:16:10 +0100,2021-12-09 19:16:10 +0100,true,,61b247a52d383170f5fbfd89,73H
2988457,a,2021-12-10 19:15:00 +0100,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-12-09 19:16:10 +0100,2021-12-09 19:16:10 +0100,true,,61b247a52d383170f5fbfd8a,DH4
2988458,a,2021-12-10 19:25:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"","",2021-12-09 19:26:11 +0100,2021-12-09 19:26:11 +0100,true,,61b249fd2d383170f5fbfdc3,319
2988459,a,2021-12-10 19:30:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2021-12-09 19:31:10 +0100,2021-12-09 19:31:10 +0100,true,,61b24b2a2d383170f5fbfdd4,73H
2988460,a,2021-12-10 19:30:00 +0100,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"","",2021-12-09 19:31:10 +0100,2021-12-09 19:31:10 +0100,true,,61b24b2a2d383170f5fbfdd5,7S8
2988466,a,2021-12-10 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-12-09 19:51:11 +0100,2021-12-09 19:51:11 +0100,true,,61b24fd92d383170f5fbfebb,32A
2988469,a,2021-12-10 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2021-12-09 20:06:11 +0100,2021-12-09 20:06:11 +0100,true,,61b2535d2d383170f5fbff53,AT7
2988470,a,2021-12-10 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2021-12-09 20:11:10 +0100,2021-12-09 20:11:10 +0100,true,,61b254892d383170f5fbff80,73H
2988471,a,2021-12-10 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2021-12-09 20:16:10 +0100,2021-12-09 20:16:10 +0100,true,,61b255b62d383170f5fbffaf,320
2988475,a,2021-12-10 20:35:00 +0100,EZY1803,Manchester,Easyjet,1,"","",2021-12-09 20:36:11 +0100,2021-12-09 20:36:11 +0100,true,,61b25a652d383170f5fc01de,320
2988476,a,2021-12-10 20:45:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2021-12-09 20:46:11 +0100,2021-12-09 20:46:11 +0100,true,,61b25cbe2d383170f5fc01ee,319
2988477,a,2021-12-10 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"","",2021-12-09 20:46:11 +0100,2021-12-09 20:46:11 +0100,true,,61b25cbe2d383170f5fc01ef,320
2988480,a,2021-12-10 20:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"","",2021-12-09 20:56:10 +0100,2021-12-09 20:56:10 +0100,true,,61b25f152d383170f5fc0380,73H
2988481,a,2021-12-10 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"","",2021-12-09 20:56:10 +0100,2021-12-09 20:56:10 +0100,true,,61b25f152d383170f5fc0381,7M8
2988486,a,2021-12-10 21:45:00 +0100,D83580,Copenhagen,Norwegian Air Sweden,2,"","",2021-12-09 21:46:11 +0100,2021-12-09 21:46:11 +0100,true,,61b26acf2d383170f5fc08ec,73H
2988487,a,2021-12-10 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-12-09 21:51:11 +0100,2021-12-09 21:51:11 +0100,true,,61b26bfa2d383170f5fc097a,319
2988492,a,2021-12-10 22:00:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"","",2021-12-09 22:01:11 +0100,2021-12-09 22:01:11 +0100,true,,61b26e542d383170f5fc0bdc,319
2988493,a,2021-12-10 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-12-09 22:01:11 +0100,2021-12-09 22:01:11 +0100,true,,61b26e542d383170f5fc0bdd,32A
2988495,a,2021-12-10 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2021-12-09 22:06:11 +0100,2021-12-09 22:06:11 +0100,true,,61b26f7d2d383170f5fc0c47,319
2988496,a,2021-12-10 22:10:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2021-12-09 22:11:11 +0100,2021-12-09 22:11:11 +0100,true,,61b270a92d383170f5fc0cee,320
2988497,a,2021-12-10 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-12-09 22:11:11 +0100,2021-12-09 22:11:11 +0100,true,,61b270a92d383170f5fc0cef,73G
2988498,a,2021-12-10 22:15:00 +0100,FR8229,Marseille,Ryanair,2,"","",2021-12-09 22:16:11 +0100,2021-12-09 22:16:11 +0100,true,,61b271d52d383170f5fc0d72,73H
2988499,a,2021-12-10 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-09 22:16:11 +0100,2021-12-09 22:16:11 +0100,true,,61b271d52d383170f5fc0d73,73W
2988501,a,2021-12-10 22:20:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"","",2021-12-09 22:21:10 +0100,2021-12-09 22:21:10 +0100,true,,61b273012d383170f5fc0ee6,73H
2988503,a,2021-12-10 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2021-12-09 22:41:10 +0100,2021-12-09 22:41:10 +0100,true,,61b277b12d383170f5fc1090,320
2988505,a,2021-12-10 22:40:00 +0100,FR6838,Manchester,Ryanair,1,"","",2021-12-09 22:41:10 +0100,2021-12-09 22:41:10 +0100,true,,61b277b12d383170f5fc1091,73H
2988507,a,2021-12-10 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2021-12-09 22:56:10 +0100,2021-12-09 22:56:10 +0100,true,,61b27b352d383170f5fc1106,E95
2988509,a,2021-12-10 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-12-09 23:06:11 +0100,2021-12-09 23:06:11 +0100,true,,61b27d8d2d383170f5fc1242,73H
2988510,a,2021-12-10 23:10:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2021-12-09 23:11:10 +0100,2021-12-09 23:11:10 +0100,true,,61b27eb92d383170f5fc13d2,32A
2988511,a,2021-12-10 23:15:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2021-12-09 23:16:11 +0100,2021-12-09 23:16:11 +0100,true,,61b27fe62d383170f5fc14d5,73H
2988512,a,2021-12-10 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2021-12-09 23:21:15 +0100,2021-12-09 23:21:15 +0100,true,,61b281112d383170f5fc15f4,7M8
2988515,a,2021-12-10 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-12-09 23:51:11 +0100,2021-12-09 23:51:11 +0100,true,,61b288192d383170f5fc16ca,73J
2988517,a,2021-12-11 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2021-12-10 00:06:11 +0100,2021-12-10 00:06:11 +0100,true,,61b28b9d2d383170f5fc1726,73H
2988522,a,2021-12-11 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2021-12-10 01:31:10 +0100,2021-12-10 01:31:10 +0100,true,,61b29f892d383170f5fc182c,73H
