id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2961328,a,2021-09-05 12:45:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2021-09-04 12:46:10 +0200,2021-09-04 12:46:10 +0200,true,,61334e2d2d3877813c4fb11c,320
2961329,a,2021-09-05 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2021-09-04 12:56:10 +0200,2021-09-04 12:56:10 +0200,true,,613350852d3877813c4fb14f,320
2961331,a,2021-09-05 13:00:00 +0200,FR8221,Copenhagen,Ryanair,2,"","",2021-09-04 13:01:10 +0200,2021-09-04 13:01:10 +0200,true,,613351b22d3877813c4fb1bd,73H
2961332,a,2021-09-05 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2021-09-04 13:11:11 +0200,2021-09-04 13:11:11 +0200,true,,613354092d3877813c4fb23a,E90
2961335,a,2021-09-05 13:15:00 +0200,BT0481,Riga,Air Baltic,2,"","",2021-09-04 13:16:10 +0200,2021-09-04 13:16:10 +0200,true,,613355352d3877813c4fb240,223
2961338,a,2021-09-05 13:30:00 +0200,FR4091,Budapest,Ryanair,2,"","",2021-09-04 13:31:10 +0200,2021-09-04 13:31:10 +0200,true,,613358b92d3877813c4fb4c3,73H
2961339,a,2021-09-05 13:30:00 +0200,LH1690,Munich,Lufthansa,2,"","",2021-09-04 13:31:10 +0200,2021-09-04 13:31:10 +0200,true,,613358b92d3877813c4fb4c4,CR9
2961342,a,2021-09-05 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 13:05,2021-09-04 13:31:10 +0200,2021-09-05 07:36:09 +0200,true,2021-09-05 13:05:00 +0200,613358b92d3877813c4fb4c5,788
2961343,a,2021-09-05 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-09-04 13:36:10 +0200,2021-09-04 13:36:10 +0200,true,,613359e52d3877813c4fb626,E90
2961350,a,2021-09-05 13:50:00 +0200,BZ0692,Rhodes,Blue Bird Airways,1,"","",2021-09-04 13:51:09 +0200,2021-09-04 13:51:09 +0200,true,,61335d6a2d3877813c4fbd11,738
2961355,a,2021-09-05 13:55:00 +0200,W66923,Chisinau International,Wizz Air,1,"","",2021-09-04 13:56:10 +0200,2021-09-04 13:56:10 +0200,true,,61335e952d3877813c4fbdd1,32A
2961364,a,2021-09-05 14:05:00 +0200,6H0767,Tel Aviv/BEN GURION,Israir Airlines,1,"","",2021-09-04 14:06:09 +0200,2021-09-04 14:06:09 +0200,true,,613360ed2d3877813c4fbe92,320
2961373,a,2021-09-05 15:10:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2021-09-04 15:11:10 +0200,2021-09-04 15:11:10 +0200,true,,6133702a2d3877813c4fc705,73H
2961375,a,2021-09-05 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-09-04 15:36:10 +0200,2021-09-04 15:36:10 +0200,true,,613376042d3877813c4fcb5b,738
2961376,a,2021-09-05 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2021-09-04 15:46:10 +0200,2021-09-04 15:46:10 +0200,true,,6133785d2d3877813c4fcbf0,319
2961377,a,2021-09-05 15:55:00 +0200,EW7778,Hamburg,Eurowings Ag,2,"","",2021-09-04 15:56:11 +0200,2021-09-04 15:56:11 +0200,true,,61337ab52d3877813c4fcc5a,32A
2961378,a,2021-09-05 16:00:00 +0200,MS0781,Hurghada,Egyptair,1,"","",2021-09-04 16:01:09 +0200,2021-09-04 16:01:09 +0200,true,,61337be12d3877813c4fcc76,223
2961381,a,2021-09-05 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-09-04 16:16:09 +0200,2021-09-04 16:16:09 +0200,true,,61337f652d3877813c4fccf1,7M8
2961382,a,2021-09-05 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-09-04 16:26:08 +0200,2021-09-04 16:26:08 +0200,true,,613381bc2d3877813c4fcd21,73H
2961390,a,2021-09-05 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"","",2021-09-04 16:31:08 +0200,2021-09-04 16:31:08 +0200,true,,613382e92d3877813c4fcda1,73G
2961392,a,2021-09-05 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-09-04 16:36:09 +0200,2021-09-04 16:36:09 +0200,true,,613384142d3877813c4fcdbe,320
2961393,a,2021-09-05 16:45:00 +0200,FR7774,Kosice,Ryanair,2,"","",2021-09-04 16:46:09 +0200,2021-09-04 16:46:09 +0200,true,,6133866d2d3877813c4fced4,73H
2961394,a,2021-09-05 16:45:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2021-09-04 16:46:09 +0200,2021-09-04 16:46:09 +0200,true,,6133866d2d3877813c4fced5,73H
2961396,a,2021-09-05 17:00:00 +0200,QS0887,St Petersburg,SmartWings,1,"","",2021-09-04 17:01:10 +0200,2021-09-04 17:01:10 +0200,true,,613389f42d3877813c4fd172,73H
2961397,a,2021-09-05 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-09-04 17:06:08 +0200,2021-09-04 17:06:08 +0200,true,,61338b1c2d3877813c4fd334,DH4
2961399,a,2021-09-05 17:10:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-09-04 17:11:08 +0200,2021-09-04 17:11:08 +0200,true,,61338c482d3877813c4fd401,7M8
2961401,a,2021-09-05 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-09-04 17:21:07 +0200,2021-09-04 17:21:07 +0200,true,,61338ea02d3877813c4fd691,319
2961405,a,2021-09-05 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-09-04 17:21:07 +0200,2021-09-04 17:21:07 +0200,true,,61338ea02d3877813c4fd692,CR9
2961412,a,2021-09-05 17:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2021-09-04 17:31:10 +0200,2021-09-04 17:31:10 +0200,true,,613390f92d3877813c4fda1f,73H
2961419,a,2021-09-05 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2021-09-04 17:41:09 +0200,2021-09-04 17:41:09 +0200,true,,613393502d3877813c4fdd78,32A
2961425,a,2021-09-05 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2021-09-04 17:41:09 +0200,2021-09-04 17:41:09 +0200,true,,613393502d3877813c4fdd79,73H
2961426,a,2021-09-05 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2021-09-04 17:41:09 +0200,2021-09-04 17:41:09 +0200,true,,613393502d3877813c4fdd7a,73H
2961427,a,2021-09-05 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2021-09-04 17:41:09 +0200,2021-09-04 17:41:09 +0200,true,,613393502d3877813c4fdd7b,319
2961428,a,2021-09-05 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-09-04 17:46:08 +0200,2021-09-04 17:46:08 +0200,true,,6133947d2d3877813c4fde47,73H
2961433,a,2021-09-05 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-09-04 17:46:08 +0200,2021-09-04 17:46:08 +0200,true,,6133947d2d3877813c4fde48,73J
2961435,a,2021-09-05 17:50:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2021-09-04 17:51:09 +0200,2021-09-04 17:51:09 +0200,true,,613395a82d3877813c4fdf40,73H
2961434,a,2021-09-05 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2021-09-04 17:51:09 +0200,2021-09-04 17:51:09 +0200,true,,613395a82d3877813c4fdf3f,7M8
2961441,a,2021-09-05 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2021-09-04 18:06:08 +0200,2021-09-04 18:06:08 +0200,true,,6133992c2d3877813c4fe528,7M8
2961455,a,2021-09-05 18:25:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-09-04 18:26:11 +0200,2021-09-04 18:26:11 +0200,true,,61339ddd2d3877813c4fea42,221
2961461,a,2021-09-05 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2021-09-04 18:31:11 +0200,2021-09-04 18:31:11 +0200,true,,61339f0a2d3877813c4feb5d,73J
2961463,a,2021-09-05 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2021-09-04 18:46:09 +0200,2021-09-04 18:46:09 +0200,true,,6133a28d2d3877813c4ff28a,E90
2961462,a,2021-09-05 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-09-04 18:46:09 +0200,2021-09-04 18:46:09 +0200,true,,6133a28d2d3877813c4ff289,73H
2961464,a,2021-09-05 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-09-04 18:51:11 +0200,2021-09-04 18:51:11 +0200,true,,6133a3b92d3877813c4ff4c5,73H
2961465,a,2021-09-05 18:50:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2021-09-04 18:51:11 +0200,2021-09-04 18:51:11 +0200,true,,6133a3b92d3877813c4ff4c7,32A
2961467,a,2021-09-05 19:00:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"","",2021-09-04 19:01:09 +0200,2021-09-04 19:01:09 +0200,true,,6133a6112d3877813c4ff8aa,E95
2961468,a,2021-09-05 19:05:00 +0200,DY3582,Copenhagen,Norwegian,2,"","",2021-09-04 19:06:10 +0200,2021-09-04 19:06:10 +0200,true,,6133a73c2d3877813c4ffa9d,73H
2961473,a,2021-09-05 19:25:00 +0200,W64525,Varna,Wizz Air,1,"","",2021-09-04 19:26:09 +0200,2021-09-04 19:26:09 +0200,true,,6133abed2d3877813c500040,32A
2961477,a,2021-09-05 19:40:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-09-04 19:41:08 +0200,2021-09-04 19:41:08 +0200,true,,6133af702d3877813c5000d3,319
2961478,a,2021-09-05 19:40:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"","",2021-09-04 19:41:08 +0200,2021-09-04 19:41:08 +0200,true,,6133af702d3877813c5000d5,320
2961481,a,2021-09-05 19:55:00 +0200,EK0137,Dubai,Emirates,1,"","",2021-09-04 19:56:08 +0200,2021-09-04 19:56:08 +0200,true,,6133b2f52d3877813c500344,77W
2961483,a,2021-09-05 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2021-09-04 20:06:10 +0200,2021-09-04 20:06:10 +0200,true,,6133b54c2d3877813c5004d6,AT7
2961484,a,2021-09-05 20:05:00 +0200,VY9496,Paris/ORLY,Vueling,2,"","",2021-09-04 20:06:10 +0200,2021-09-04 20:06:10 +0200,true,,6133b54c2d3877813c5004d7,320
2961486,a,2021-09-05 20:10:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-09-04 20:11:08 +0200,2021-09-04 20:11:08 +0200,true,,6133b6782d3877813c500557,73H
2961487,a,2021-09-05 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-09-04 20:16:11 +0200,2021-09-04 20:16:11 +0200,true,,6133b7a52d3877813c5005db,320
2961491,a,2021-09-05 20:35:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-09-04 20:36:09 +0200,2021-09-04 20:36:09 +0200,true,,6133bc542d3877813c500872,73H
2961494,a,2021-09-05 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-09-04 21:21:08 +0200,2021-09-04 21:21:08 +0200,true,,6133c6e12d3877813c5008b0,318
2961496,a,2021-09-05 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2021-09-04 21:26:11 +0200,2021-09-04 21:26:11 +0200,true,,6133c80d2d3877813c5008c0,319
2961501,a,2021-09-05 21:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2021-09-04 21:56:08 +0200,2021-09-04 21:56:08 +0200,true,,6133cf142d3877813c500925,73H
2961500,a,2021-09-05 21:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2021-09-04 21:56:08 +0200,2021-09-04 21:56:08 +0200,true,,6133cf142d3877813c500924,73H
2961502,a,2021-09-05 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-09-04 21:56:08 +0200,2021-09-04 21:56:08 +0200,true,,6133cf142d3877813c500926,E95
2961503,a,2021-09-05 22:00:00 +0200,QS2899,Burgas,SmartWings,1,"","",2021-09-04 22:01:08 +0200,2021-09-04 22:01:08 +0200,true,,6133d0432d3877813c500941,7M8
2961504,a,2021-09-05 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2021-09-04 22:11:08 +0200,2021-09-04 22:11:08 +0200,true,,6133d2992d3877813c500ad0,7M8
2961505,a,2021-09-05 22:20:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"","",2021-09-04 22:21:11 +0200,2021-09-04 22:21:11 +0200,true,,6133d4f02d3877813c500bd9,320
2961508,a,2021-09-05 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-09-04 22:21:11 +0200,2021-09-04 22:21:11 +0200,true,,6133d4f02d3877813c500bda,73H
2961510,a,2021-09-05 22:25:00 +0200,QS2941,Burgas,SmartWings,1,"","",2021-09-04 22:26:08 +0200,2021-09-04 22:26:08 +0200,true,,6133d61c2d3877813c500c02,73H
2961511,a,2021-09-05 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-09-04 22:31:10 +0200,2021-09-04 22:31:10 +0200,true,,6133d7492d3877813c500c08,73W
2961514,a,2021-09-05 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-09-04 22:41:08 +0200,2021-09-04 22:41:08 +0200,true,,6133d9a12d3877813c500c0f,32N
2961525,a,2021-09-05 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2021-09-04 23:51:09 +0200,2021-09-04 23:51:09 +0200,true,,6133ea092d3877813c50118d,73H
2961524,a,2021-09-05 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-09-04 23:51:09 +0200,2021-09-04 23:51:09 +0200,true,,6133ea082d3877813c50118c,73H
2961528,a,2021-09-06 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-09-05 00:56:08 +0200,2021-09-05 00:56:08 +0200,true,,6133f9442d3877813c501a05,73H
2961530,a,2021-09-06 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-09-05 01:31:08 +0200,2021-09-05 01:31:08 +0200,true,,613401792d3877813c501b6a,73G
2961531,a,2021-09-06 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"","",2021-09-05 01:51:08 +0200,2021-09-05 01:51:08 +0200,true,,613406282d3877813c501b8b,7M8
2961532,a,2021-09-06 02:05:00 +0200,QS2695,Antalya,SmartWings,1,"","",2021-09-05 02:06:08 +0200,2021-09-05 02:06:08 +0200,true,,613409ad2d3877813c501bc1,7M8
