id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3052372,a,2022-07-07 09:30:00 +0200,EZY1803,Manchester,Easyjet,1,"",Arrived 09:16,2022-07-06 09:31:12 +0200,2022-07-07 09:19:14 +0200,true,2022-07-07 09:16:00 +0200,62c539fa2d38465290eb7625,319
3052377,a,2022-07-07 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:25,2022-07-06 09:41:11 +0200,2022-07-07 09:27:12 +0200,true,2022-07-07 09:25:00 +0200,62c53c512d38465290eb7aa5,320
3052390,a,2022-07-07 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 10:12,2022-07-06 10:06:12 +0200,2022-07-07 10:14:10 +0200,true,2022-07-07 10:12:00 +0200,62c5422c2d38465290eb84f4,320
3052391,a,2022-07-07 10:05:00 +0200,QS2579,Sharm El Sheikh,SmartWings,1,"",Arrived 10:14,2022-07-06 10:06:12 +0200,2022-07-07 10:17:12 +0200,true,2022-07-07 10:14:00 +0200,62c5422c2d38465290eb84f5,73H
3052392,a,2022-07-07 10:10:00 +0200,QS2589,Marsa Allam,SmartWings,1,"",Arrived 09:46,2022-07-06 10:11:12 +0200,2022-07-07 09:48:10 +0200,true,2022-07-07 09:46:00 +0200,62c543592d38465290eb87b5,73H
3052393,a,2022-07-07 10:10:00 +0200,QS2591,Marsa Allam,SmartWings,1,"",Arrived 10:05,2022-07-06 10:11:12 +0200,2022-07-07 10:07:11 +0200,true,2022-07-07 10:05:00 +0200,62c543592d38465290eb87b6,73H
3052394,a,2022-07-07 10:15:00 +0200,6H0761,Tel Aviv/BEN GURION,Israir Airlines,1,"",Expected 12:35,2022-07-06 10:16:12 +0200,2022-07-07 09:11:10 +0200,true,2022-07-07 12:35:00 +0200,62c544862d38465290eb8a15,320
3052396,a,2022-07-07 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:07,2022-07-06 10:21:12 +0200,2022-07-07 10:09:12 +0200,true,2022-07-07 10:07:00 +0200,62c545b12d38465290eb8ae3,73H
3052398,a,2022-07-07 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:19,2022-07-06 10:31:12 +0200,2022-07-07 10:22:10 +0200,true,2022-07-07 10:19:00 +0200,62c5480a2d38465290eb8c8a,73J
3052399,a,2022-07-07 10:30:00 +0200,QS2513,Hurghada,SmartWings,1,"",Arrived 10:36,2022-07-06 10:31:12 +0200,2022-07-07 10:39:11 +0200,true,2022-07-07 10:36:00 +0200,62c5480a2d38465290eb8c8b,73J
3052400,a,2022-07-07 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:26,2022-07-06 10:36:12 +0200,2022-07-07 10:28:10 +0200,true,2022-07-07 10:26:00 +0200,62c549352d38465290eb8e11,E95
3052404,a,2022-07-07 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Expected 11:25,2022-07-06 10:41:12 +0200,2022-07-07 10:07:11 +0200,true,2022-07-07 11:25:00 +0200,62c54a602d38465290eb8f18,73H
3052405,a,2022-07-07 10:40:00 +0200,QS2533,Hurghada,SmartWings,1,"",Expected 10:55,2022-07-06 10:41:12 +0200,2022-07-07 10:50:10 +0200,true,2022-07-07 10:55:00 +0200,62c54a602d38465290eb8f19,7M8
3052407,a,2022-07-07 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:46,2022-07-06 10:51:12 +0200,2022-07-07 10:49:10 +0200,true,2022-07-07 10:46:00 +0200,62c54cb82d38465290eb9210,32B
3052408,a,2022-07-07 10:50:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 10:41,2022-07-06 10:51:12 +0200,2022-07-07 10:43:10 +0200,true,2022-07-07 10:41:00 +0200,62c54cb82d38465290eb9211,73H
3052409,a,2022-07-07 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:39,2022-07-06 10:56:13 +0200,2022-07-07 10:41:11 +0200,true,2022-07-07 10:39:00 +0200,62c54de52d38465290eb92c1,7M8
3052412,a,2022-07-07 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:44,2022-07-06 11:06:13 +0200,2022-07-07 10:46:09 +0200,true,2022-07-07 10:44:00 +0200,62c5503c2d38465290eb95af,73G
3052413,a,2022-07-07 11:10:00 +0200,QS1191,Antalya,SmartWings,1,"",Expected 11:40,2022-07-06 11:11:11 +0200,2022-07-07 08:52:10 +0200,true,2022-07-07 11:40:00 +0200,62c551692d38465290eb983d,73H
3052414,a,2022-07-07 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:49,2022-07-06 11:11:11 +0200,2022-07-07 10:51:12 +0200,true,2022-07-07 10:49:00 +0200,62c551692d38465290eb983e,320
3052418,a,2022-07-07 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Expected 11:15,2022-07-06 11:16:12 +0200,2022-07-07 10:36:10 +0200,true,2022-07-07 11:15:00 +0200,62c552952d38465290eb9aff,73H
3052419,a,2022-07-07 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"",Expected 11:40,2022-07-06 11:21:12 +0200,2022-07-07 10:23:10 +0200,true,2022-07-07 11:40:00 +0200,62c553c12d38465290eb9c8a,32A
3052421,a,2022-07-07 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Expected 11:30,2022-07-06 11:21:12 +0200,2022-07-07 10:52:11 +0200,true,2022-07-07 11:30:00 +0200,62c553c12d38465290eb9c8b,73H
3052424,a,2022-07-07 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:40,2022-07-06 11:26:11 +0200,2022-07-07 09:07:09 +0200,true,2022-07-07 11:40:00 +0200,62c554ed2d38465290eb9eaf,73H
3052433,a,2022-07-07 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Expected 11:35,2022-07-06 11:46:11 +0200,2022-07-07 04:33:10 +0200,true,2022-07-07 11:35:00 +0200,62c5599d2d38465290ebac14,76W
3052444,a,2022-07-07 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Expected 11:40,2022-07-06 12:01:12 +0200,2022-07-07 08:35:11 +0200,true,2022-07-07 11:40:00 +0200,62c55d212d38465290ebb53e,7M8
3052451,a,2022-07-07 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-06 12:16:12 +0200,2022-07-06 12:16:12 +0200,true,,62c560a62d38465290ebbfaf,E70
3052456,a,2022-07-07 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Expected 12:05,2022-07-06 12:21:12 +0200,2022-07-07 09:55:10 +0200,true,2022-07-07 12:05:00 +0200,62c561d22d38465290ebc10f,319
3052468,a,2022-07-07 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Expected 12:55,2022-07-06 12:31:11 +0200,2022-07-07 09:50:11 +0200,true,2022-07-07 12:55:00 +0200,62c5642a2d38465290ebc5a9,32Q
3052476,a,2022-07-07 12:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2022-07-06 12:51:12 +0200,2022-07-06 12:51:12 +0200,true,,62c568d92d38465290ebcd3e,73G
3052477,a,2022-07-07 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-07-06 12:56:12 +0200,2022-07-06 12:56:12 +0200,true,,62c56a052d38465290ebce11,320
3052478,a,2022-07-07 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 12:30,2022-07-06 13:01:11 +0200,2022-07-07 07:03:10 +0200,true,2022-07-07 12:30:00 +0200,62c56b322d38465290ebcf88,77W
3052481,a,2022-07-07 13:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Expected 13:00,2022-07-06 13:16:11 +0200,2022-07-07 10:16:11 +0200,true,2022-07-07 13:00:00 +0200,62c56eb52d38465290ebd374,32A
3052482,a,2022-07-07 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-07-06 13:16:11 +0200,2022-07-06 13:16:11 +0200,true,,62c56eb52d38465290ebd375,E95
3052487,a,2022-07-07 13:25:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-07-06 13:26:11 +0200,2022-07-06 13:26:11 +0200,true,,62c5710d2d38465290ebd611,320
3052488,a,2022-07-07 13:25:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2022-07-06 13:26:11 +0200,2022-07-06 13:26:11 +0200,true,,62c5710d2d38465290ebd612,32N
3052492,a,2022-07-07 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-06 13:36:11 +0200,2022-07-06 13:36:11 +0200,true,,62c573652d38465290ebd9ec,73H
3052505,a,2022-07-07 13:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2022-07-06 13:56:11 +0200,2022-07-06 13:56:11 +0200,true,,62c578152d38465290ebe2d4,73H
3052506,a,2022-07-07 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-07-06 13:56:11 +0200,2022-07-06 13:56:11 +0200,true,,62c578152d38465290ebe2d5,320
3052508,a,2022-07-07 13:55:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 13:50,2022-07-06 13:56:11 +0200,2022-07-07 08:32:11 +0200,true,2022-07-07 13:50:00 +0200,62c578152d38465290ebe2d6,32A
3052521,a,2022-07-07 14:20:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-07-06 14:21:11 +0200,2022-07-06 14:21:11 +0200,true,,62c57df12d38465290ebebb3,73H
3052522,a,2022-07-07 14:35:00 +0200,HV5233,Eindhoven,Transavia.com,2,"","",2022-07-06 14:36:13 +0200,2022-07-06 14:36:13 +0200,true,,62c581752d38465290ebed41,73H
3052525,a,2022-07-07 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2022-07-06 15:01:13 +0200,2022-07-06 15:01:13 +0200,true,,62c587522d38465290ebf239,320
3052528,a,2022-07-07 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-07-06 15:36:10 +0200,2022-07-06 15:36:10 +0200,true,,62c58f852d38465290ebfc63,320
3052530,a,2022-07-07 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-07-06 15:46:11 +0200,2022-07-06 15:46:11 +0200,true,,62c591dd2d38465290ec00ec,E95
3052533,a,2022-07-07 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-07-06 16:06:12 +0200,2022-07-06 16:06:12 +0200,true,,62c5968c2d38465290ec06d5,319
3052534,a,2022-07-07 16:10:00 +0200,D83580,Copenhagen,Norwegian Air Sweden,2,"","",2022-07-06 16:11:11 +0200,2022-07-06 16:11:11 +0200,true,,62c597ba2d38465290ec07f6,73H
3052536,a,2022-07-07 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-07-06 16:16:12 +0200,2022-07-06 16:16:12 +0200,true,,62c598e52d38465290ec08aa,73H
3052538,a,2022-07-07 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-07-06 16:21:11 +0200,2022-07-06 16:21:11 +0200,true,,62c59a112d38465290ec0990,321
3052539,a,2022-07-07 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-07-06 16:21:11 +0200,2022-07-06 16:21:11 +0200,true,,62c59a112d38465290ec0991,E95
3052544,a,2022-07-07 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-07-06 16:46:11 +0200,2022-07-06 16:46:11 +0200,true,,62c59fed2d38465290ec11cd,319
3052557,a,2022-07-07 17:00:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"","",2022-07-06 17:01:13 +0200,2022-07-06 17:01:13 +0200,true,,62c5a3712d38465290ec1484,73H
3052559,a,2022-07-07 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-07-06 17:16:11 +0200,2022-07-06 17:16:11 +0200,true,,62c5a6f52d38465290ec1978,320
3052563,a,2022-07-07 17:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-07-06 17:16:11 +0200,2022-07-06 17:16:11 +0200,true,,62c5a6f52d38465290ec1979,320
3052566,a,2022-07-07 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-06 17:26:11 +0200,2022-07-06 17:26:11 +0200,true,,62c5a94d2d38465290ec1c7c,E70
3052570,a,2022-07-07 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2022-07-06 17:41:11 +0200,2022-07-06 17:41:11 +0200,true,,62c5acd12d38465290ec2058,73G
3052571,a,2022-07-07 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2022-07-06 17:41:11 +0200,2022-07-06 17:41:11 +0200,true,,62c5acd12d38465290ec2059,320
3052572,a,2022-07-07 17:40:00 +0200,QS2613,Antalya,SmartWings,1,"","",2022-07-06 17:41:11 +0200,2022-07-06 17:41:11 +0200,true,,62c5acd12d38465290ec205a,7M8
3052573,a,2022-07-07 17:45:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-07-06 17:46:11 +0200,2022-07-06 17:46:11 +0200,true,,62c5adfd2d38465290ec21b2,32A
3052577,a,2022-07-07 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-07-06 17:46:11 +0200,2022-07-06 17:46:11 +0200,true,,62c5adfd2d38465290ec21b3,7M8
3052578,a,2022-07-07 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2022-07-06 17:51:10 +0200,2022-07-06 17:51:10 +0200,true,,62c5af292d38465290ec22cb,320
3052588,a,2022-07-07 18:05:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2022-07-06 18:06:13 +0200,2022-07-06 18:06:13 +0200,true,,62c5b2ad2d38465290ec298a,73H
3052589,a,2022-07-07 18:05:00 +0200,QS2603,Izmir,SmartWings,1,"","",2022-07-06 18:06:13 +0200,2022-07-06 18:06:13 +0200,true,,62c5b2ad2d38465290ec298b,73H
3052592,a,2022-07-07 18:10:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-07-06 18:11:10 +0200,2022-07-06 18:11:10 +0200,true,,62c5b3d92d38465290ec2ae8,32Q
3052595,a,2022-07-07 18:25:00 +0200,FS1778,Oslo,Flyr,2,"","",2022-07-06 18:26:11 +0200,2022-07-06 18:26:11 +0200,true,,62c5b75e2d38465290ec2f19,73H
3052596,a,2022-07-07 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-07-06 18:26:11 +0200,2022-07-06 18:26:11 +0200,true,,62c5b75e2d38465290ec2f1a,321
3052599,a,2022-07-07 18:30:00 +0200,QS2241,Heraklion,SmartWings,2,"","",2022-07-06 18:31:11 +0200,2022-07-06 18:31:11 +0200,true,,62c5b88a2d38465290ec2f40,73H
3052610,a,2022-07-07 18:35:00 +0200,QS2905,Burgas,SmartWings,1,"","",2022-07-06 18:36:13 +0200,2022-07-06 18:36:13 +0200,true,,62c5b9b52d38465290ec302d,73H
3052611,a,2022-07-07 18:40:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-07-06 18:41:12 +0200,2022-07-06 18:41:12 +0200,true,,62c5bae02d38465290ec3121,320
3052612,a,2022-07-07 18:40:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2022-07-06 18:41:12 +0200,2022-07-06 18:41:12 +0200,true,,62c5bae02d38465290ec3122,73H
3052613,a,2022-07-07 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-07-06 18:41:12 +0200,2022-07-06 18:41:12 +0200,true,,62c5bae02d38465290ec3123,320
3052615,a,2022-07-07 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-07-06 18:46:13 +0200,2022-07-06 18:46:13 +0200,true,,62c5bc0d2d38465290ec3262,320
3052616,a,2022-07-07 18:45:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-07-06 18:46:13 +0200,2022-07-06 18:46:13 +0200,true,,62c5bc0d2d38465290ec3263,73H
3052617,a,2022-07-07 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-07-06 18:51:11 +0200,2022-07-06 18:51:11 +0200,true,,62c5bd392d38465290ec342c,73H
3052618,a,2022-07-07 18:55:00 +0200,QS2821,Djerba,SmartWings,1,"","",2022-07-06 18:56:13 +0200,2022-07-06 18:56:13 +0200,true,,62c5be652d38465290ec35c8,73H
3052619,a,2022-07-07 19:00:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-07-06 19:01:11 +0200,2022-07-06 19:01:11 +0200,true,,62c5bf932d38465290ec36f6,73H
3052625,a,2022-07-07 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-07-06 19:11:12 +0200,2022-07-06 19:11:12 +0200,true,,62c5c1e92d38465290ec3c10,32N
3052633,a,2022-07-07 19:35:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-06 19:36:11 +0200,2022-07-06 19:36:11 +0200,true,,62c5c7c52d38465290ec458e,DH4
3052636,a,2022-07-07 19:40:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2022-07-06 19:41:10 +0200,2022-07-06 19:41:10 +0200,true,,62c5c8f12d38465290ec46a9,319
3052638,a,2022-07-07 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-07-06 20:06:11 +0200,2022-07-06 20:06:11 +0200,true,,62c5cecd2d38465290ec4b2c,320
3052639,a,2022-07-07 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2022-07-06 20:11:09 +0200,2022-07-06 20:11:09 +0200,true,,62c5cff92d38465290ec4b76,7M8
3052640,a,2022-07-07 20:10:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-07-06 20:11:09 +0200,2022-07-06 20:11:09 +0200,true,,62c5cff92d38465290ec4b77,320
3052642,a,2022-07-07 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-07-06 20:26:10 +0200,2022-07-06 20:26:10 +0200,true,,62c5d37c2d38465290ec4f91,73H
3052643,a,2022-07-07 20:35:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-07-06 20:36:11 +0200,2022-07-06 20:36:11 +0200,true,,62c5d5d42d38465290ec5345,73H
3052644,a,2022-07-07 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-07-06 20:41:11 +0200,2022-07-06 20:41:11 +0200,true,,62c5d7002d38465290ec5455,73H
3052648,a,2022-07-07 20:50:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-07-06 20:51:11 +0200,2022-07-06 20:51:11 +0200,true,,62c5d9582d38465290ec574b,32A
3052649,a,2022-07-07 20:50:00 +0200,W63705,Iasi,Wizz Air,1,"","",2022-07-06 20:51:11 +0200,2022-07-06 20:51:11 +0200,true,,62c5d9582d38465290ec574e,32B
3052650,a,2022-07-07 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2022-07-06 20:56:11 +0200,2022-07-06 20:56:11 +0200,true,,62c5da852d38465290ec5818,32N
3052651,a,2022-07-07 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-07-06 21:01:12 +0200,2022-07-06 21:01:12 +0200,true,,62c5dbb12d38465290ec5a65,E95
3052656,a,2022-07-07 21:05:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Cancelled,2022-07-06 21:06:11 +0200,2022-07-07 07:44:11 +0200,true,,62c5dcdc2d38465290ec5d1d,73H
3052659,a,2022-07-07 21:20:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-07-06 21:21:11 +0200,2022-07-06 21:21:11 +0200,true,,62c5e0612d38465290ec6091,319
3052660,a,2022-07-07 21:20:00 +0200,FR8259,Zadar,Ryanair,1,"","",2022-07-06 21:21:11 +0200,2022-07-06 21:21:11 +0200,true,,62c5e0612d38465290ec6092,320
3052662,a,2022-07-07 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"","",2022-07-06 21:26:13 +0200,2022-07-06 21:26:13 +0200,true,,62c5e18d2d38465290ec6111,320
3052663,a,2022-07-07 21:25:00 +0200,W62694,Bari,Wizz Air,2,"","",2022-07-06 21:26:13 +0200,2022-07-06 21:26:13 +0200,true,,62c5e18d2d38465290ec6112,32N
3052664,a,2022-07-07 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-07-06 21:41:12 +0200,2022-07-06 21:41:12 +0200,true,,62c5e5112d38465290ec6194,320
3052666,a,2022-07-07 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-07-06 21:51:11 +0200,2022-07-06 21:51:11 +0200,true,,62c5e7692d38465290ec6298,E95
3052671,a,2022-07-07 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-07-06 21:56:12 +0200,2022-07-06 21:56:12 +0200,true,,62c5e8942d38465290ec63bd,32A
3052673,a,2022-07-07 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-07-06 21:56:12 +0200,2022-07-06 21:56:12 +0200,true,,62c5e8942d38465290ec63be,73H
3052674,a,2022-07-07 21:55:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2022-07-06 21:56:12 +0200,2022-07-06 21:56:12 +0200,true,,62c5e8942d38465290ec63bf,7M8
3052675,a,2022-07-07 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-07-06 22:11:15 +0200,2022-07-06 22:11:15 +0200,true,,62c5ec192d38465290ec66f8,73J
3052677,a,2022-07-07 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-06 22:51:12 +0200,2022-07-06 22:51:12 +0200,true,,62c5f5782d38465290ec6c45,73H
3052679,a,2022-07-07 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-07-06 23:01:11 +0200,2022-07-06 23:01:11 +0200,true,,62c5f7d12d38465290ec6c50,320
3052680,a,2022-07-07 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-07-06 23:06:10 +0200,2022-07-06 23:06:10 +0200,true,,62c5f8fd2d38465290ec6c63,7M8
3052681,a,2022-07-07 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-07-06 23:16:11 +0200,2022-07-06 23:16:11 +0200,true,,62c5fb552d38465290ec6c9e,321
3052686,a,2022-07-07 23:40:00 +0200,QS2229,Kerkyra/CORFU,SmartWings,2,"","",2022-07-06 23:41:10 +0200,2022-07-06 23:41:10 +0200,true,,62c601302d38465290ec6eb5,73H
3052690,a,2022-07-07 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2022-07-06 23:46:10 +0200,2022-07-06 23:46:10 +0200,true,,62c6025d2d38465290ec6f36,320
3052691,a,2022-07-07 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-07-06 23:51:14 +0200,2022-07-06 23:51:14 +0200,true,,62c603882d38465290ec6fcd,73G
3052692,a,2022-07-07 23:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2022-07-06 23:56:11 +0200,2022-07-06 23:56:11 +0200,true,,62c604b42d38465290ec70b3,73H
3052698,a,2022-07-08 00:10:00 +0200,FR8205,Billund,Ryanair,2,"","",2022-07-07 00:11:12 +0200,2022-07-07 00:11:12 +0200,true,,62c608382d38465290ec727c,73H
3052699,a,2022-07-08 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-07-07 00:46:11 +0200,2022-07-07 00:46:11 +0200,true,,62c6106d2d38465290ec7911,319
