id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3189620,a,2023-07-06 18:40:00 +0200,QS2275,Kavala,SmartWings,2,"",Arrived 18:35,2023-07-05 18:41:12 +0200,2023-07-06 18:38:13 +0200,true,2023-07-06 18:35:00 +0200,64a59ce02d380ad37c65f811,73G
3189621,a,2023-07-06 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 19:35,2023-07-05 18:41:12 +0200,2023-07-06 16:43:10 +0200,true,2023-07-06 19:35:00 +0200,64a59ce02d380ad37c65f812,32A
3189625,a,2023-07-06 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:22,2023-07-05 18:46:11 +0200,2023-07-06 18:24:10 +0200,true,2023-07-06 18:22:00 +0200,64a59e0d2d380ad37c65f9f9,E90
3189627,a,2023-07-06 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 19:17,2023-07-05 18:51:11 +0200,2023-07-06 19:19:12 +0200,true,2023-07-06 19:17:00 +0200,64a59f382d380ad37c65fc0c,73H
3189629,a,2023-07-06 19:05:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 18:58,2023-07-05 19:06:11 +0200,2023-07-06 19:00:16 +0200,true,2023-07-06 18:58:00 +0200,64a5a2bc2d380ad37c6600e8,320
3189630,a,2023-07-06 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 19:08,2023-07-05 19:06:11 +0200,2023-07-06 19:11:15 +0200,true,2023-07-06 19:08:00 +0200,64a5a2bc2d380ad37c6600e9,E75
3189634,a,2023-07-06 19:15:00 +0200,QS2821,Djerba,SmartWings,1,"",Expected 19:25,2023-07-05 19:16:12 +0200,2023-07-06 18:56:15 +0200,true,2023-07-06 19:25:00 +0200,64a5a5152d380ad37c66055e,7S8
3189635,a,2023-07-06 19:20:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"",Arrived 19:18,2023-07-05 19:21:11 +0200,2023-07-06 19:20:15 +0200,true,2023-07-06 19:18:00 +0200,64a5a6402d380ad37c66068d,73H
3189642,a,2023-07-06 19:30:00 +0200,OK0701,Madrid/MAD,Czech Airlines,2,"",Expected 19:40,2023-07-05 19:31:12 +0200,2023-07-06 19:09:13 +0200,true,2023-07-06 19:40:00 +0200,64a5a89a2d380ad37c660abc,73H
3189643,a,2023-07-06 19:35:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Expected 20:25,2023-07-05 19:36:12 +0200,2023-07-06 17:52:15 +0200,true,2023-07-06 20:25:00 +0200,64a5a9c42d380ad37c660d44,319
3189644,a,2023-07-06 19:40:00 +0200,OU4326,Dubrovnik,Croatia Airlines,2,"",Expected 19:35,2023-07-05 19:41:12 +0200,2023-07-06 19:01:14 +0200,true,2023-07-06 19:35:00 +0200,64a5aaf12d380ad37c660df9,319
3189649,a,2023-07-06 19:45:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Expected 19:55,2023-07-05 19:46:12 +0200,2023-07-06 18:58:14 +0200,true,2023-07-06 19:55:00 +0200,64a5ac1d2d380ad37c661069,223
3189650,a,2023-07-06 19:45:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"",Cancelled,2023-07-05 19:46:12 +0200,2023-07-06 14:59:14 +0200,true,,64a5ac1e2d380ad37c66106c,73H
3189653,a,2023-07-06 20:05:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"",Expected 20:05,2023-07-05 20:06:13 +0200,2023-07-06 19:02:14 +0200,true,2023-07-06 20:05:00 +0200,64a5b0cc2d380ad37c661433,32N
3189654,a,2023-07-06 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"",Expected 20:20,2023-07-05 20:06:13 +0200,2023-07-06 19:14:15 +0200,true,2023-07-06 20:20:00 +0200,64a5b0cc2d380ad37c661434,32N
3189655,a,2023-07-06 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Delayed,2023-07-05 20:06:13 +0200,2023-07-06 19:19:12 +0200,true,,64a5b0cc2d380ad37c661435,AT7
3189659,a,2023-07-06 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:30,2023-07-05 20:11:12 +0200,2023-07-06 16:20:14 +0200,true,2023-07-06 20:30:00 +0200,64a5b1f92d380ad37c6615a8,7M8
3189666,a,2023-07-06 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Expected 20:45,2023-07-05 20:36:14 +0200,2023-07-06 19:14:15 +0200,true,2023-07-06 20:45:00 +0200,64a5b7d42d380ad37c6618cb,319
3189667,a,2023-07-06 20:40:00 +0200,D83582,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-07-05 20:41:12 +0200,2023-07-05 20:41:12 +0200,true,,64a5b9002d380ad37c6619fb,7M8
3189668,a,2023-07-06 20:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Expected 20:50,2023-07-05 20:41:12 +0200,2023-07-06 18:57:14 +0200,true,2023-07-06 20:50:00 +0200,64a5b9002d380ad37c6619fc,320
3189671,a,2023-07-06 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"",Expected 20:40,2023-07-05 20:51:12 +0200,2023-07-06 17:14:10 +0200,true,2023-07-06 20:40:00 +0200,64a5bb592d380ad37c661bcd,32N
3189672,a,2023-07-06 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Expected 20:50,2023-07-05 20:51:12 +0200,2023-07-06 19:03:14 +0200,true,2023-07-06 20:50:00 +0200,64a5bb592d380ad37c661bce,32N
3189673,a,2023-07-06 21:00:00 +0200,KM0538,Malta,Air Malta,2,"",Expected 21:25,2023-07-05 21:01:11 +0200,2023-07-06 19:13:13 +0200,true,2023-07-06 21:25:00 +0200,64a5bdb12d380ad37c661f07,320
3189674,a,2023-07-06 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-07-05 21:01:11 +0200,2023-07-05 21:01:11 +0200,true,,64a5bdb12d380ad37c661f08,319
3189678,a,2023-07-06 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 21:05,2023-07-05 21:01:12 +0200,2023-07-06 17:30:16 +0200,true,2023-07-06 21:05:00 +0200,64a5bdb12d380ad37c661f09,320
3189679,a,2023-07-06 21:15:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-07-05 21:16:12 +0200,2023-07-05 21:16:12 +0200,true,,64a5c1352d380ad37c6620ee,320
3189683,a,2023-07-06 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-07-05 21:21:12 +0200,2023-07-05 21:21:12 +0200,true,,64a5c2602d380ad37c6621c7,320
3189684,a,2023-07-06 21:20:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-07-05 21:21:12 +0200,2023-07-05 21:21:12 +0200,true,,64a5c2602d380ad37c6621c8,73H
3189685,a,2023-07-06 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-07-05 21:26:11 +0200,2023-07-05 21:26:11 +0200,true,,64a5c38c2d380ad37c6622db,319
3189688,a,2023-07-06 21:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-07-05 21:31:12 +0200,2023-07-05 21:31:12 +0200,true,,64a5c4b92d380ad37c662414,73H
3189689,a,2023-07-06 21:35:00 +0200,FR7452,Venice/TREVISO,Ryanair,2,"","",2023-07-05 21:36:12 +0200,2023-07-05 21:36:12 +0200,true,,64a5c5e42d380ad37c66258c,73H
3189695,a,2023-07-06 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-07-05 21:51:11 +0200,2023-07-05 21:51:11 +0200,true,,64a5c9692d380ad37c662947,E95
3189698,a,2023-07-06 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-07-05 21:56:12 +0200,2023-07-05 21:56:12 +0200,true,,64a5ca942d380ad37c6629b1,319
3189700,a,2023-07-06 21:55:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-07-05 21:56:12 +0200,2023-07-05 21:56:12 +0200,true,,64a5ca942d380ad37c6629b2,32A
3189701,a,2023-07-06 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:50,2023-07-05 21:56:12 +0200,2023-07-06 19:05:16 +0200,true,2023-07-06 22:50:00 +0200,64a5ca942d380ad37c6629b3,73J
3189702,a,2023-07-06 21:55:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Expected 22:30,2023-07-05 21:56:12 +0200,2023-07-06 18:38:13 +0200,true,2023-07-06 22:30:00 +0200,64a5ca942d380ad37c6629b4,7M8
3189704,a,2023-07-06 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-05 22:31:11 +0200,2023-07-05 22:31:11 +0200,true,,64a5d2c82d380ad37c662ee3,73H
3189707,a,2023-07-06 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 22:45,2023-07-05 23:06:13 +0200,2023-07-06 18:40:16 +0200,true,2023-07-06 22:45:00 +0200,64a5dafc2d380ad37c6637a1,73J
3189708,a,2023-07-06 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-07-05 23:16:13 +0200,2023-07-05 23:16:13 +0200,true,,64a5dd542d380ad37c663874,321
3189714,a,2023-07-06 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-07-05 23:41:12 +0200,2023-07-05 23:41:12 +0200,true,,64a5e3302d380ad37c663e63,73H
3189718,a,2023-07-06 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Delayed,2023-07-05 23:51:14 +0200,2023-07-06 17:38:15 +0200,true,,64a5e5882d380ad37c66401c,320
3189719,a,2023-07-06 23:50:00 +0200,QS2965,Tirana,SmartWings,1,"","",2023-07-05 23:51:14 +0200,2023-07-05 23:51:14 +0200,true,,64a5e5882d380ad37c66401d,73H
3189720,a,2023-07-06 23:55:00 +0200,QS2905,Burgas,SmartWings,1,"","",2023-07-05 23:56:14 +0200,2023-07-05 23:56:14 +0200,true,,64a5e6b42d380ad37c664056,7M8
3189721,a,2023-07-07 00:00:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-07-06 00:01:15 +0200,2023-07-06 00:01:15 +0200,true,,64a5e7e02d380ad37c664068,73H
3189725,a,2023-07-07 00:35:00 +0200,QS3823,Antalya,SmartWings,1,"","",2023-07-06 00:36:14 +0200,2023-07-06 00:36:14 +0200,true,,64a5f0142d380ad37c66467e,7M8
3189726,a,2023-07-07 00:40:00 +0200,QS2229,Kerkyra/CORFU,SmartWings,2,"","",2023-07-06 00:41:14 +0200,2023-07-06 00:41:14 +0200,true,,64a5f1412d380ad37c664709,73H
3189727,a,2023-07-07 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"",Delayed,2023-07-06 00:46:13 +0200,2023-07-06 17:38:15 +0200,true,,64a5f26d2d380ad37c66474b,320
3189728,a,2023-07-07 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-07-06 00:46:13 +0200,2023-07-06 00:46:13 +0200,true,,64a5f26d2d380ad37c66474c,73H
3189731,a,2023-07-07 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-07-06 00:56:10 +0200,2023-07-06 00:56:10 +0200,true,,64a5f4c42d380ad37c6647a6,73H
3189732,a,2023-07-07 00:55:00 +0200,QS2649,Antalya,SmartWings,1,"","",2023-07-06 00:56:10 +0200,2023-07-06 00:56:10 +0200,true,,64a5f4c42d380ad37c6647a7,73H
3189733,a,2023-07-07 00:55:00 +0200,QS2785,Monastir,SmartWings,1,"","",2023-07-06 00:56:10 +0200,2023-07-06 00:56:10 +0200,true,,64a5f4c42d380ad37c6647a8,73H
3189734,a,2023-07-07 01:05:00 +0200,QS2285,Kerkyra/CORFU,SmartWings,2,"","",2023-07-06 01:06:13 +0200,2023-07-06 01:06:13 +0200,true,,64a5f71c2d380ad37c664900,73H
3189737,a,2023-07-07 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"",Delayed,2023-07-06 01:11:13 +0200,2023-07-06 18:33:14 +0200,true,,64a5f8492d380ad37c664901,7S8
3189738,a,2023-07-07 01:40:00 +0200,QS2603,Izmir,SmartWings,1,"",Delayed,2023-07-06 01:41:13 +0200,2023-07-06 17:39:14 +0200,true,,64a5ff532d380ad37c664ff5,73G
3189739,a,2023-07-07 01:40:00 +0200,QS2871,Nador,SmartWings,1,"",Delayed,2023-07-06 01:41:13 +0200,2023-07-06 17:39:14 +0200,true,,64a5ff532d380ad37c664ff6,73G
3189741,a,2023-07-07 01:50:00 +0200,QS2243,Heraklion,SmartWings,2,"","",2023-07-06 01:51:11 +0200,2023-07-06 01:51:11 +0200,true,,64a601a82d380ad37c66511a,73H
3189742,a,2023-07-07 02:45:00 +0200,QS2241,Heraklion,SmartWings,2,"","",2023-07-06 02:46:14 +0200,2023-07-06 02:46:14 +0200,true,,64a60e8d2d380ad37c665297,7S8
