id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3199939,a,2023-07-26 21:25:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-07-25 21:26:12 +0200,2023-07-25 21:26:12 +0200,true,,64c0218d2d380ad37c8a97c2,319
3199943,a,2023-07-26 21:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-07-25 21:45:13 +0200,2023-07-25 21:45:13 +0200,true,,64c0263c2d380ad37c8a9841,32Q
3199944,a,2023-07-26 21:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-07-25 21:50:13 +0200,2023-07-25 21:50:13 +0200,true,,64c027682d380ad37c8a9862,320
3199945,a,2023-07-26 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-07-25 21:50:13 +0200,2023-07-25 21:50:13 +0200,true,,64c027682d380ad37c8a9863,E95
3199947,a,2023-07-26 21:50:00 +0200,QS2599,Bodrum/BJV,SmartWings,1,"","",2023-07-25 21:50:13 +0200,2023-07-25 21:50:13 +0200,true,,64c027682d380ad37c8a9864,73G
3199950,a,2023-07-26 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-07-25 21:55:12 +0200,2023-07-25 21:55:12 +0200,true,,64c028942d380ad37c8a98b1,320
3199952,a,2023-07-26 21:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-07-25 21:55:12 +0200,2023-07-25 21:55:12 +0200,true,,64c028942d380ad37c8a98b2,73H
3199953,a,2023-07-26 21:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-07-25 21:55:12 +0200,2023-07-25 21:55:12 +0200,true,,64c028942d380ad37c8a98b3,73J
3199956,a,2023-07-26 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-25 22:30:13 +0200,2023-07-25 22:30:13 +0200,true,,64c030c82d380ad37c8a9c0a,73H
3199959,a,2023-07-26 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-07-25 23:05:14 +0200,2023-07-25 23:05:14 +0200,true,,64c038fc2d380ad37c8aa0a9,7M8
3199960,a,2023-07-26 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-07-25 23:15:13 +0200,2023-07-25 23:15:13 +0200,true,,64c03b542d380ad37c8aa17b,321
3199965,a,2023-07-26 23:30:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-07-25 23:30:14 +0200,2023-07-25 23:30:14 +0200,true,,64c03ed92d380ad37c8aa2bf,320
3199966,a,2023-07-26 23:30:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-07-25 23:30:14 +0200,2023-07-25 23:30:14 +0200,true,,64c03ed92d380ad37c8aa2c0,319
3199967,a,2023-07-26 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"","",2023-07-25 23:30:14 +0200,2023-07-25 23:30:14 +0200,true,,64c03ed92d380ad37c8aa2c1,73J
3199968,a,2023-07-26 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-07-25 23:40:12 +0200,2023-07-25 23:40:12 +0200,true,,64c041302d380ad37c8aa333,7S8
3199972,a,2023-07-26 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-07-25 23:50:13 +0200,2023-07-25 23:50:13 +0200,true,,64c043882d380ad37c8aa3e2,320
3199973,a,2023-07-26 23:50:00 +0200,QS2003,Palma De Mallorca,SmartWings,2,"","",2023-07-25 23:50:13 +0200,2023-07-25 23:50:13 +0200,true,,64c043892d380ad37c8aa3e3,73H
3199975,a,2023-07-27 00:15:00 +0200,QS2911,Burgas,SmartWings,1,"","",2023-07-26 00:15:13 +0200,2023-07-26 00:15:13 +0200,true,,64c049642d380ad37c8aa552,73H
3199976,a,2023-07-27 00:25:00 +0200,QS2643,Antalya,SmartWings,1,"","",2023-07-26 00:25:11 +0200,2023-07-26 00:25:11 +0200,true,,64c04bbc2d380ad37c8aa659,73H
3199978,a,2023-07-27 00:35:00 +0200,QS2205,Chania,SmartWings,2,"","",2023-07-26 00:35:12 +0200,2023-07-26 00:35:12 +0200,true,,64c04e142d380ad37c8aa7c4,73H
3199979,a,2023-07-27 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-07-26 00:45:13 +0200,2023-07-26 00:45:13 +0200,true,,64c0506c2d380ad37c8aaac4,73G
3199982,a,2023-07-27 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-07-26 00:55:12 +0200,2023-07-26 00:55:12 +0200,true,,64c052c42d380ad37c8aad0f,320
3199983,a,2023-07-27 00:55:00 +0200,QS2233,Kerkyra/CORFU,SmartWings,2,"","",2023-07-26 00:55:12 +0200,2023-07-26 00:55:12 +0200,true,,64c052c42d380ad37c8aad10,73H
3199984,a,2023-07-27 00:55:00 +0200,QS2613,Antalya,SmartWings,1,"","",2023-07-26 00:55:12 +0200,2023-07-26 00:55:12 +0200,true,,64c052c42d380ad37c8aad11,73H
