id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3169433,a,2023-05-27 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:30,2023-05-26 11:06:14 +0200,2023-05-27 11:32:09 +0200,true,2023-05-27 11:30:00 +0200,6470763c2d38a8d745a8c9bb,320
3169438,a,2023-05-27 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:50,2023-05-26 11:11:13 +0200,2023-05-27 10:51:09 +0200,true,2023-05-27 10:50:00 +0200,647077682d38a8d745a8cccf,7M8
3169443,a,2023-05-27 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:56,2023-05-26 11:16:14 +0200,2023-05-27 10:58:10 +0200,true,2023-05-27 10:56:00 +0200,647078942d38a8d745a8d03b,320
3169446,a,2023-05-27 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:08,2023-05-26 11:21:12 +0200,2023-05-27 11:11:11 +0200,true,2023-05-27 11:08:00 +0200,647079c02d38a8d745a8d5ef,73H
3169447,a,2023-05-27 11:20:00 +0200,QS3221,Hurghada,SmartWings,1,"",Arrived 11:04,2023-05-26 11:21:12 +0200,2023-05-27 11:07:10 +0200,true,2023-05-27 11:04:00 +0200,647079c02d38a8d745a8d5f0,73H
3169448,a,2023-05-27 11:25:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 11:23,2023-05-26 11:26:12 +0200,2023-05-27 11:26:09 +0200,true,2023-05-27 11:23:00 +0200,64707aec2d38a8d745a8d763,73H
3169449,a,2023-05-27 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:06,2023-05-26 11:26:12 +0200,2023-05-27 11:08:09 +0200,true,2023-05-27 11:06:00 +0200,64707aec2d38a8d745a8d764,7M8
3169468,a,2023-05-27 11:55:00 +0200,QS2571,Marsa Alam,SmartWings,1,"",Arrived 11:41,2023-05-26 11:56:12 +0200,2023-05-27 11:44:10 +0200,true,2023-05-27 11:41:00 +0200,647081f42d38a8d745a8ea30,7S8
3169474,a,2023-05-27 12:00:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"",Arrived 12:07,2023-05-26 12:01:12 +0200,2023-05-27 12:09:11 +0200,true,2023-05-27 12:07:00 +0200,647083202d38a8d745a8eb4f,319
3169475,a,2023-05-27 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:27,2023-05-26 12:01:12 +0200,2023-05-27 11:29:11 +0200,true,2023-05-27 11:27:00 +0200,647083202d38a8d745a8eb50,73H
3169480,a,2023-05-27 12:10:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 12:09,2023-05-26 12:11:12 +0200,2023-05-27 12:12:10 +0200,true,2023-05-27 12:09:00 +0200,6470857b2d38a8d745a8f124,73H
3169481,a,2023-05-27 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:51,2023-05-26 12:11:12 +0200,2023-05-27 11:54:09 +0200,true,2023-05-27 11:51:00 +0200,6470857b2d38a8d745a8f125,E90
3169484,a,2023-05-27 12:15:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 12:18,2023-05-26 12:16:12 +0200,2023-05-27 12:20:11 +0200,true,2023-05-27 12:18:00 +0200,647086a92d38a8d745a8f4df,320
3169485,a,2023-05-27 12:20:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 12:12,2023-05-26 12:21:12 +0200,2023-05-27 12:14:09 +0200,true,2023-05-27 12:12:00 +0200,647087d02d38a8d745a8f9f2,73H
3169497,a,2023-05-27 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:45,2023-05-26 12:31:12 +0200,2023-05-27 12:48:11 +0200,true,2023-05-27 12:45:00 +0200,64708a292d38a8d745a8ff0e,320
3169499,a,2023-05-27 12:45:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 12:26,2023-05-26 12:46:12 +0200,2023-05-27 12:29:10 +0200,true,2023-05-27 12:26:00 +0200,64708dae2d38a8d745a90279,319
3169501,a,2023-05-27 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:34,2023-05-26 12:51:12 +0200,2023-05-27 13:36:09 +0200,true,2023-05-27 13:34:00 +0200,64708ed82d38a8d745a90525,E95
3169505,a,2023-05-27 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:35,2023-05-26 13:01:13 +0200,2023-05-27 12:38:10 +0200,true,2023-05-27 12:35:00 +0200,647091322d38a8d745a90970,77W
3169508,a,2023-05-27 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:57,2023-05-26 13:06:12 +0200,2023-05-27 13:00:11 +0200,true,2023-05-27 12:57:00 +0200,6470925d2d38a8d745a90ae7,319
3169512,a,2023-05-27 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:44,2023-05-26 13:26:14 +0200,2023-05-27 13:46:09 +0200,true,2023-05-27 13:44:00 +0200,6470970c2d38a8d745a91138,32A
3169519,a,2023-05-27 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2023-05-26 13:36:12 +0200,2023-05-27 13:38:10 +0200,true,2023-05-27 13:36:00 +0200,647099652d38a8d745a918e0,73H
3169523,a,2023-05-27 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:42,2023-05-26 13:46:13 +0200,2023-05-27 13:44:10 +0200,true,2023-05-27 13:42:00 +0200,64709bbd2d38a8d745a91f28,32Q
3169525,a,2023-05-27 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:39,2023-05-26 13:56:14 +0200,2023-05-27 13:41:11 +0200,true,2023-05-27 13:39:00 +0200,64709e142d38a8d745a92368,32A
3169532,a,2023-05-27 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:59,2023-05-26 14:06:12 +0200,2023-05-27 15:01:10 +0200,true,2023-05-27 14:59:00 +0200,6470a06c2d38a8d745a929af,223
3169540,a,2023-05-27 14:40:00 +0200,EZY8781,London/GATWICK,Easyjet,1,"",Arrived 14:20,2023-05-26 14:41:11 +0200,2023-05-27 14:22:10 +0200,true,2023-05-27 14:20:00 +0200,6470a8a02d38a8d745a93ff8,319
3169543,a,2023-05-27 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Expected 15:25,2023-05-26 14:56:12 +0200,2023-05-27 14:56:10 +0200,true,2023-05-27 15:25:00 +0200,6470ac242d38a8d745a945f3,32Q
3169544,a,2023-05-27 15:00:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 15:02,2023-05-26 15:01:12 +0200,2023-05-27 15:04:09 +0200,true,2023-05-27 15:02:00 +0200,6470ad502d38a8d745a94751,7M8
3169545,a,2023-05-27 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:51,2023-05-26 15:01:12 +0200,2023-05-27 14:54:10 +0200,true,2023-05-27 14:51:00 +0200,6470ad502d38a8d745a94752,32A
3169547,a,2023-05-27 15:15:00 +0200,FR8243,Pescara,Ryanair,2,"",Expected 15:10,2023-05-26 15:16:12 +0200,2023-05-27 14:42:12 +0200,true,2023-05-27 15:10:00 +0200,6470b0d42d38a8d745a95122,73H
3169552,a,2023-05-27 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Expected 15:20,2023-05-26 15:31:12 +0200,2023-05-27 13:10:12 +0200,true,2023-05-27 15:20:00 +0200,6470b4592d38a8d745a956f7,73H
3169558,a,2023-05-27 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-05-26 15:46:11 +0200,2023-05-26 15:46:11 +0200,true,,6470b7de2d38a8d745a95dee,E95
3169559,a,2023-05-27 15:50:00 +0200,QS2701,Naples,SmartWings,2,"",Delayed,2023-05-26 15:51:13 +0200,2023-05-27 12:43:10 +0200,true,,6470b9092d38a8d745a960b6,7M8
3169560,a,2023-05-27 15:55:00 +0200,FR2235,Bordeaux,Ryanair,2,"",Expected 16:00,2023-05-26 15:56:11 +0200,2023-05-27 14:06:13 +0200,true,2023-05-27 16:00:00 +0200,6470ba342d38a8d745a9637f,73H
3169561,a,2023-05-27 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Expected 16:10,2023-05-26 16:16:13 +0200,2023-05-27 14:55:10 +0200,true,2023-05-27 16:10:00 +0200,6470bee42d38a8d745a96af5,320
3169568,a,2023-05-27 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-05-26 16:46:11 +0200,2023-05-26 16:46:11 +0200,true,,6470c5ed2d38a8d745a970fc,73H
3169575,a,2023-05-27 16:55:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-05-26 16:56:10 +0200,2023-05-26 16:56:10 +0200,true,,6470c8442d38a8d745a972f3,320
3169576,a,2023-05-27 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-05-26 17:06:10 +0200,2023-05-26 17:06:10 +0200,true,,6470ca9c2d38a8d745a97632,320
3169577,a,2023-05-27 17:10:00 +0200,QS2663,Antalya,SmartWings,1,"",Expected 17:40,2023-05-26 17:11:11 +0200,2023-05-27 14:54:10 +0200,true,2023-05-27 17:40:00 +0200,6470cbc82d38a8d745a977bd,73H
3169579,a,2023-05-27 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-05-26 17:16:12 +0200,2023-05-26 17:16:12 +0200,true,,6470ccf52d38a8d745a9797b,321
3169583,a,2023-05-27 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-05-26 17:16:12 +0200,2023-05-26 17:16:12 +0200,true,,6470ccf52d38a8d745a9797c,73H
3169587,a,2023-05-27 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-26 17:21:12 +0200,2023-05-26 17:21:12 +0200,true,,6470ce202d38a8d745a97a65,E75
3169594,a,2023-05-27 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-05-26 17:46:11 +0200,2023-05-26 17:46:11 +0200,true,,6470d3fc2d38a8d745a98652,320
3169597,a,2023-05-27 17:50:00 +0200,FR1920,Gdansk,Ryanair,2,"","",2023-05-26 17:51:11 +0200,2023-05-26 17:51:11 +0200,true,,6470d5292d38a8d745a98847,73H
3169598,a,2023-05-27 17:55:00 +0200,QS2825,Djerba,SmartWings,1,"","",2023-05-26 17:56:11 +0200,2023-05-26 17:56:11 +0200,true,,6470d6542d38a8d745a98af6,73H
3169602,a,2023-05-27 18:00:00 +0200,QS2623,Antalya,SmartWings,1,"","",2023-05-26 18:01:11 +0200,2023-05-26 18:01:11 +0200,true,,6470d7802d38a8d745a98fef,73H
3169608,a,2023-05-27 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"","",2023-05-26 18:06:11 +0200,2023-05-26 18:06:11 +0200,true,,6470d8ac2d38a8d745a992ae,73H
3169609,a,2023-05-27 18:10:00 +0200,QS2837,Enfidha,SmartWings,1,"","",2023-05-26 18:11:11 +0200,2023-05-26 18:11:11 +0200,true,,6470d9d72d38a8d745a994ad,73H
3169613,a,2023-05-27 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-05-26 18:21:11 +0200,2023-05-26 18:21:11 +0200,true,,6470dc312d38a8d745a99c84,295
3169614,a,2023-05-27 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-05-26 18:21:11 +0200,2023-05-26 18:21:11 +0200,true,,6470dc312d38a8d745a99c85,73H
3169615,a,2023-05-27 18:30:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-05-26 18:31:12 +0200,2023-05-26 18:31:12 +0200,true,,6470de892d38a8d745a9a2d8,73H
3169616,a,2023-05-27 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-05-26 18:31:12 +0200,2023-05-26 18:31:12 +0200,true,,6470de892d38a8d745a9a2d9,73H
3169617,a,2023-05-27 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"",Expected 18:10,2023-05-26 18:31:12 +0200,2023-05-27 14:31:11 +0200,true,2023-05-27 18:10:00 +0200,6470de892d38a8d745a9a2da,E90
3169622,a,2023-05-27 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-05-26 18:46:11 +0200,2023-05-26 18:46:11 +0200,true,,6470e20d2d38a8d745a9ab12,32B
3169623,a,2023-05-27 18:50:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-26 18:51:11 +0200,2023-05-26 18:51:11 +0200,true,,6470e3382d38a8d745a9ac78,E75
3169624,a,2023-05-27 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-05-26 18:51:11 +0200,2023-05-26 18:51:11 +0200,true,,6470e3382d38a8d745a9ac79,73J
3169627,a,2023-05-27 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-26 19:06:11 +0200,2023-05-26 19:06:11 +0200,true,,6470e6bc2d38a8d745a9b15f,E70
3169631,a,2023-05-27 19:25:00 +0200,EJU7787,Porto,EasyJet,2,"","",2023-05-26 19:26:10 +0200,2023-05-26 19:26:10 +0200,true,,6470eb6c2d38a8d745a9b4b1,320
3169636,a,2023-05-27 19:35:00 +0200,OU4324,Split,Croatia Airlines,2,"","",2023-05-26 19:36:14 +0200,2023-05-26 19:36:14 +0200,true,,6470edc42d38a8d745a9b864,DH4
3169638,a,2023-05-27 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-05-26 19:51:10 +0200,2023-05-26 19:51:10 +0200,true,,6470f1482d38a8d745a9bbba,319
3169641,a,2023-05-27 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:00,2023-05-26 20:11:11 +0200,2023-05-27 14:05:12 +0200,true,2023-05-27 20:00:00 +0200,6470f5f82d38a8d745a9c134,7M8
3169643,a,2023-05-27 20:20:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2023-05-26 20:21:12 +0200,2023-05-26 20:21:12 +0200,true,,6470f8502d38a8d745a9c2ac,32Q
3169645,a,2023-05-27 20:25:00 +0200,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"","",2023-05-26 20:26:10 +0200,2023-05-26 20:26:10 +0200,true,,6470f97c2d38a8d745a9c373,32A
3169646,a,2023-05-27 20:40:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"","",2023-05-26 20:41:11 +0200,2023-05-26 20:41:11 +0200,true,,6470fd002d38a8d745a9c8be,319
3169648,a,2023-05-27 20:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-05-26 20:56:11 +0200,2023-05-26 20:56:11 +0200,true,,647100842d38a8d745a9cd12,73H
3169649,a,2023-05-27 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-05-26 21:01:10 +0200,2023-05-26 21:01:10 +0200,true,,647101b12d38a8d745a9cfd2,E95
3169654,a,2023-05-27 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-05-26 21:11:11 +0200,2023-05-26 21:11:11 +0200,true,,647104082d38a8d745a9d37f,320
3169657,a,2023-05-27 21:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-05-26 21:21:11 +0200,2023-05-26 21:21:11 +0200,true,,647106602d38a8d745a9d6c1,73H
3169658,a,2023-05-27 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-05-26 21:36:11 +0200,2023-05-26 21:36:11 +0200,true,,647109e42d38a8d745a9da6d,319
3169660,a,2023-05-27 21:45:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2023-05-26 21:46:11 +0200,2023-05-26 21:46:11 +0200,true,,64710c3c2d38a8d745a9dc6e,320
3169661,a,2023-05-27 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-05-26 21:51:11 +0200,2023-05-26 21:51:11 +0200,true,,64710d682d38a8d745a9dc96,E95
3169664,a,2023-05-27 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-05-26 21:56:11 +0200,2023-05-26 21:56:11 +0200,true,,64710e942d38a8d745a9dcf7,320
3169666,a,2023-05-27 21:55:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-05-26 21:56:11 +0200,2023-05-26 21:56:11 +0200,true,,64710e942d38a8d745a9dcf8,73H
3169667,a,2023-05-27 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-05-26 21:56:11 +0200,2023-05-26 21:56:11 +0200,true,,64710e942d38a8d745a9dcf9,73H
3169673,a,2023-05-27 22:20:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-05-26 22:21:10 +0200,2023-05-26 22:21:10 +0200,true,,647114702d38a8d745a9de8d,73H
3169674,a,2023-05-27 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-26 22:31:10 +0200,2023-05-26 22:31:10 +0200,true,,647116c82d38a8d745a9dea8,73H
3169677,a,2023-05-27 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-05-26 22:56:09 +0200,2023-05-26 22:56:09 +0200,true,,64711ca42d38a8d745a9df18,7M8
3169678,a,2023-05-27 22:55:00 +0200,QS2521,Marsa Alam,SmartWings,1,"","",2023-05-26 22:56:09 +0200,2023-05-26 22:56:09 +0200,true,,64711ca42d38a8d745a9df19,7M8
3169679,a,2023-05-27 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-05-26 23:01:10 +0200,2023-05-26 23:01:10 +0200,true,,64711dd02d38a8d745a9df1d,320
3169680,a,2023-05-27 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-05-26 23:16:11 +0200,2023-05-26 23:16:11 +0200,true,,647121542d38a8d745a9e0eb,321
3169686,a,2023-05-27 23:30:00 +0200,QS2531,Hurghada,SmartWings,1,"","",2023-05-26 23:31:11 +0200,2023-05-26 23:31:11 +0200,true,,647124d82d38a8d745a9e2b7,73H
3169690,a,2023-05-27 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-05-26 23:51:11 +0200,2023-05-26 23:51:11 +0200,true,,647129882d38a8d745a9e497,320
3169693,a,2023-05-28 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-05-27 00:21:10 +0200,2023-05-27 00:21:10 +0200,true,,647130902d38a8d745a9ed8e,7M8
3169695,a,2023-05-28 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-05-27 00:46:10 +0200,2023-05-27 00:46:10 +0200,true,,6471366d2d38a8d745a9f455,73G
3169699,a,2023-05-28 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-05-27 00:56:10 +0200,2023-05-27 00:56:10 +0200,true,,647138c42d38a8d745a9f491,320
