id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3162437,a,2023-05-11 08:30:00 +0200,TK1767,Istanbul/IST,Turkish Airlines,1,"",Arrived 08:26,2023-05-10 08:31:12 +0200,2023-05-11 08:28:09 +0200,true,2023-05-11 08:26:00 +0200,645b39e92d38ca6534498bf9,321
3162438,a,2023-05-11 08:35:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Arrived 08:13,2023-05-10 08:36:11 +0200,2023-05-11 08:15:11 +0200,true,2023-05-11 08:13:00 +0200,645b3b142d38ca6534498c70,32N
3162439,a,2023-05-11 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 08:28,2023-05-10 08:41:29 +0200,2023-05-11 08:30:13 +0200,true,2023-05-11 08:28:00 +0200,645b3c402d38ca6534498d42,73G
3162453,a,2023-05-11 08:50:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 08:31,2023-05-10 08:51:12 +0200,2023-05-11 08:33:10 +0200,true,2023-05-11 08:31:00 +0200,645b3e982d38ca6534498f5f,32Q
3162457,a,2023-05-11 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:49,2023-05-10 09:01:11 +0200,2023-05-11 08:51:10 +0200,true,2023-05-11 08:49:00 +0200,645b40f02d38ca6534499341,AT7
3162460,a,2023-05-11 09:00:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Arrived 08:47,2023-05-10 09:01:11 +0200,2023-05-11 08:49:11 +0200,true,2023-05-11 08:47:00 +0200,645b40f12d38ca6534499342,32B
3162462,a,2023-05-11 09:15:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:04,2023-05-10 09:16:12 +0200,2023-05-11 09:06:10 +0200,true,2023-05-11 09:04:00 +0200,645b44752d38ca65344998d3,319
3162463,a,2023-05-11 09:15:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 09:07,2023-05-10 09:16:12 +0200,2023-05-11 09:10:12 +0200,true,2023-05-11 09:07:00 +0200,645b44752d38ca65344998d4,73H
3162466,a,2023-05-11 09:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 09:18,2023-05-10 09:26:11 +0200,2023-05-11 09:20:12 +0200,true,2023-05-11 09:18:00 +0200,645b46cc2d38ca6534499be4,73H
3162473,a,2023-05-11 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:34,2023-05-10 09:36:13 +0200,2023-05-11 09:49:13 +0200,true,2023-05-11 09:34:00 +0200,645b49242d38ca6534499df4,32A
3162485,a,2023-05-11 09:50:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:40,2023-05-10 09:51:11 +0200,2023-05-11 09:42:10 +0200,true,2023-05-11 09:40:00 +0200,645b4ca82d38ca653449a121,32A
3162486,a,2023-05-11 09:55:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 09:42,2023-05-10 09:56:12 +0200,2023-05-11 09:45:12 +0200,true,2023-05-11 09:42:00 +0200,645b4dd52d38ca653449a566,73H
3162487,a,2023-05-11 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 10:21,2023-05-10 10:01:12 +0200,2023-05-11 10:23:10 +0200,true,2023-05-11 10:21:00 +0200,645b4f012d38ca653449a6e1,76W
3162490,a,2023-05-11 10:00:00 +0200,QS2591,Marsa Alam,SmartWings,1,"",Arrived 09:49,2023-05-10 10:01:12 +0200,2023-05-11 09:52:11 +0200,true,2023-05-11 09:49:00 +0200,645b4f012d38ca653449a6e2,7M8
3162491,a,2023-05-11 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 09:55,2023-05-10 10:06:13 +0200,2023-05-11 09:57:11 +0200,true,2023-05-11 09:55:00 +0200,645b502c2d38ca653449a818,320
3162492,a,2023-05-11 10:05:00 +0200,QS2579,Sharm El Sheikh,SmartWings,1,"",Arrived 09:45,2023-05-10 10:06:13 +0200,2023-05-11 09:47:12 +0200,true,2023-05-11 09:45:00 +0200,645b502c2d38ca653449a819,7S8
3162499,a,2023-05-11 10:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 10:13,2023-05-10 10:16:14 +0200,2023-05-11 10:16:11 +0200,true,2023-05-11 10:13:00 +0200,645b52852d38ca653449aba3,73H
3162503,a,2023-05-11 10:25:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 10:17,2023-05-10 10:26:12 +0200,2023-05-11 10:19:10 +0200,true,2023-05-11 10:17:00 +0200,645b54dd2d38ca653449b100,320
3162505,a,2023-05-11 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:24,2023-05-10 10:31:12 +0200,2023-05-11 10:27:11 +0200,true,2023-05-11 10:24:00 +0200,645b56082d38ca653449b2cb,295
3162506,a,2023-05-11 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:03,2023-05-10 10:31:12 +0200,2023-05-11 10:05:12 +0200,true,2023-05-11 10:03:00 +0200,645b56082d38ca653449b2cc,73J
3162508,a,2023-05-11 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:27,2023-05-10 10:36:13 +0200,2023-05-11 10:30:13 +0200,true,2023-05-11 10:27:00 +0200,645b57342d38ca653449b32d,E95
3162514,a,2023-05-11 10:40:00 +0200,QS2533,Hurghada,SmartWings,1,"",Arrived 10:46,2023-05-10 10:41:14 +0200,2023-05-11 10:49:11 +0200,true,2023-05-11 10:46:00 +0200,645b58602d38ca653449b6bd,7M8
3162515,a,2023-05-11 10:40:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 10:32,2023-05-10 10:41:14 +0200,2023-05-11 10:34:10 +0200,true,2023-05-11 10:32:00 +0200,645b58602d38ca653449b6be,320
3162516,a,2023-05-11 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:34,2023-05-10 10:46:13 +0200,2023-05-11 10:37:10 +0200,true,2023-05-11 10:34:00 +0200,645b598c2d38ca653449b963,73H
3162517,a,2023-05-11 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:42,2023-05-10 10:51:12 +0200,2023-05-11 10:45:14 +0200,true,2023-05-11 10:42:00 +0200,645b5ab82d38ca653449bcfa,319
3162518,a,2023-05-11 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:40,2023-05-10 10:56:13 +0200,2023-05-11 10:42:10 +0200,true,2023-05-11 10:40:00 +0200,645b5be42d38ca653449bfc2,223
3162521,a,2023-05-11 11:00:00 +0200,QS2551,Taba,SmartWings,1,"",Arrived 10:58,2023-05-10 11:01:15 +0200,2023-05-11 11:00:12 +0200,true,2023-05-11 10:58:00 +0200,645b5d132d38ca653449c476,73H
3162522,a,2023-05-11 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:40,2023-05-10 11:01:15 +0200,2023-05-11 11:42:11 +0200,true,2023-05-11 11:40:00 +0200,645b5d132d38ca653449c477,319
3162525,a,2023-05-11 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 10:57,2023-05-10 11:06:12 +0200,2023-05-11 10:59:11 +0200,true,2023-05-11 10:57:00 +0200,645b5e3c2d38ca653449c6ae,319
3162531,a,2023-05-11 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:07,2023-05-10 11:11:14 +0200,2023-05-11 11:09:10 +0200,true,2023-05-11 11:07:00 +0200,645b5f682d38ca653449c9fc,320
3162532,a,2023-05-11 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:10,2023-05-10 11:11:14 +0200,2023-05-11 11:13:11 +0200,true,2023-05-11 11:10:00 +0200,645b5f682d38ca653449c9fd,7M8
3162540,a,2023-05-11 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:00,2023-05-10 11:16:13 +0200,2023-05-11 11:03:10 +0200,true,2023-05-11 11:00:00 +0200,645b60942d38ca653449cb8d,E90
3162542,a,2023-05-11 11:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 11:18,2023-05-10 11:26:13 +0200,2023-05-11 11:21:10 +0200,true,2023-05-11 11:18:00 +0200,645b62ec2d38ca653449d383,73H
3162549,a,2023-05-11 11:40:00 +0200,FR3768,Bologna,Ryanair,2,"",Arrived 11:26,2023-05-10 11:41:13 +0200,2023-05-11 11:28:10 +0200,true,2023-05-11 11:26:00 +0200,645b66712d38ca653449e066,73H
3162560,a,2023-05-11 11:45:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:37,2023-05-10 11:46:13 +0200,2023-05-11 11:39:12 +0200,true,2023-05-11 11:37:00 +0200,645b679c2d38ca653449e1ea,73H
3162564,a,2023-05-11 11:55:00 +0200,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"",Arrived 12:18,2023-05-10 11:56:13 +0200,2023-05-11 12:20:12 +0200,true,2023-05-11 12:18:00 +0200,645b69f42d38ca653449e363,73H
3162575,a,2023-05-11 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:48,2023-05-10 12:11:13 +0200,2023-05-11 11:50:11 +0200,true,2023-05-11 11:48:00 +0200,645b6d782d38ca653449e9ba,73H
3162576,a,2023-05-11 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:06,2023-05-10 12:11:13 +0200,2023-05-11 12:08:12 +0200,true,2023-05-11 12:06:00 +0200,645b6d782d38ca653449e9bb,E95
3162587,a,2023-05-11 12:25:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 12:00,2023-05-10 12:26:12 +0200,2023-05-11 12:02:10 +0200,true,2023-05-11 12:00:00 +0200,645b70fc2d38ca653449edca,319
3162591,a,2023-05-11 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-05-10 12:51:13 +0200,2023-05-10 12:51:13 +0200,true,,645b76d82d38ca653449f611,E95
3162594,a,2023-05-11 13:00:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"",Expected 13:10,2023-05-10 13:01:14 +0200,2023-05-11 12:02:10 +0200,true,2023-05-11 13:10:00 +0200,645b79302d38ca653449f74f,32A
3162595,a,2023-05-11 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 13:00,2023-05-10 13:01:14 +0200,2023-05-11 12:18:12 +0200,true,2023-05-11 13:00:00 +0200,645b79302d38ca653449f750,77W
3162597,a,2023-05-11 13:15:00 +0200,FR4070,Krakow,Ryanair,2,"",Expected 13:10,2023-05-10 13:16:12 +0200,2023-05-11 12:22:11 +0200,true,2023-05-11 13:10:00 +0200,645b7cb42d38ca653449faae,73H
3162598,a,2023-05-11 13:20:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Expected 13:05,2023-05-10 13:21:13 +0200,2023-05-11 11:35:12 +0200,true,2023-05-11 13:05:00 +0200,645b7de02d38ca653449fc8b,319
3162599,a,2023-05-11 13:20:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Expected 13:25,2023-05-10 13:21:13 +0200,2023-05-11 10:37:10 +0200,true,2023-05-11 13:25:00 +0200,645b7de02d38ca653449fc8c,32A
3162600,a,2023-05-11 13:20:00 +0200,FR6151,Goteborg,Ryanair,2,"",Expected 13:30,2023-05-10 13:21:13 +0200,2023-05-11 12:11:11 +0200,true,2023-05-11 13:30:00 +0200,645b7de02d38ca653449fc8d,73H
3162601,a,2023-05-11 13:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Expected 13:25,2023-05-10 13:21:13 +0200,2023-05-11 12:10:12 +0200,true,2023-05-11 13:25:00 +0200,645b7de02d38ca653449fc8e,73H
3162602,a,2023-05-11 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-05-10 13:26:13 +0200,2023-05-10 13:26:13 +0200,true,,645b7f0c2d38ca653449fd44,320
3162610,a,2023-05-11 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 13:20,2023-05-10 13:36:14 +0200,2023-05-11 12:15:13 +0200,true,2023-05-11 13:20:00 +0200,645b81642d38ca65344a020f,73H
3162617,a,2023-05-11 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-05-10 13:46:13 +0200,2023-05-10 13:46:13 +0200,true,,645b83bc2d38ca65344a072c,223
3162619,a,2023-05-11 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Expected 13:45,2023-05-10 13:46:13 +0200,2023-05-11 11:39:12 +0200,true,2023-05-11 13:45:00 +0200,645b83bc2d38ca65344a072d,320
3162621,a,2023-05-11 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 13:15,2023-05-10 13:56:12 +0200,2023-05-11 11:34:10 +0200,true,2023-05-11 13:15:00 +0200,645b86142d38ca65344a0a73,788
3162631,a,2023-05-11 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-05-10 14:06:13 +0200,2023-05-10 14:06:13 +0200,true,,645b886c2d38ca65344a1044,223
3162646,a,2023-05-11 14:45:00 +0200,FR7774,Kosice,Ryanair,2,"","",2023-05-10 14:46:12 +0200,2023-05-10 14:46:12 +0200,true,,645b91cd2d38ca65344a1d7d,73H
3162647,a,2023-05-11 14:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-05-10 14:51:13 +0200,2023-05-10 14:51:13 +0200,true,,645b92f92d38ca65344a1ebd,7M8
3162648,a,2023-05-11 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-05-10 14:56:12 +0200,2023-05-10 14:56:12 +0200,true,,645b94242d38ca65344a2090,E90
3162649,a,2023-05-11 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-05-10 14:56:12 +0200,2023-05-10 14:56:12 +0200,true,,645b94242d38ca65344a2091,32Q
3162650,a,2023-05-11 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-05-10 15:01:12 +0200,2023-05-10 15:01:12 +0200,true,,645b95542d38ca65344a22e1,320
3162656,a,2023-05-11 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-05-10 15:31:12 +0200,2023-05-10 15:31:12 +0200,true,,645b9c592d38ca65344a2f04,73H
3162662,a,2023-05-11 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-05-10 15:46:13 +0200,2023-05-10 15:46:13 +0200,true,,645b9fdc2d38ca65344a3285,E95
3162668,a,2023-05-11 16:35:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-05-10 16:36:12 +0200,2023-05-10 16:36:12 +0200,true,,645bab942d38ca65344a4113,320
3162669,a,2023-05-11 16:35:00 +0200,QS1031,Nice,SmartWings,2,"","",2023-05-10 16:36:12 +0200,2023-05-10 16:36:12 +0200,true,,645bab942d38ca65344a4114,73G
3162670,a,2023-05-11 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-05-10 16:46:15 +0200,2023-05-10 16:46:15 +0200,true,,645badec2d38ca65344a43ff,320
3162677,a,2023-05-11 17:00:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-05-10 17:01:12 +0200,2023-05-10 17:01:12 +0200,true,,645bb1702d38ca65344a4ab1,320
3162679,a,2023-05-11 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-05-10 17:16:13 +0200,2023-05-10 17:16:13 +0200,true,,645bb4f42d38ca65344a5030,320
3162685,a,2023-05-11 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-10 17:21:14 +0200,2023-05-10 17:21:14 +0200,true,,645bb61f2d38ca65344a50f8,E95
3162686,a,2023-05-11 17:25:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-05-10 17:26:12 +0200,2023-05-10 17:26:12 +0200,true,,645bb74c2d38ca65344a539c,73H
3162687,a,2023-05-11 17:30:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-05-10 17:31:13 +0200,2023-05-10 17:31:13 +0200,true,,645bb8782d38ca65344a5642,32A
3162693,a,2023-05-11 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-05-10 17:36:13 +0200,2023-05-10 17:36:13 +0200,true,,645bb9a42d38ca65344a597d,32A
3162698,a,2023-05-11 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-05-10 17:46:13 +0200,2023-05-10 17:46:13 +0200,true,,645bbbfc2d38ca65344a5d4a,32N
3162701,a,2023-05-11 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-10 17:46:13 +0200,2023-05-10 17:46:13 +0200,true,,645bbbfc2d38ca65344a5d4b,73W
3162706,a,2023-05-11 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-05-10 17:56:13 +0200,2023-05-10 17:56:13 +0200,true,,645bbe542d38ca65344a6397,319
3162711,a,2023-05-11 18:20:00 +0200,FR8229,Marseille,Ryanair,2,"","",2023-05-10 18:21:12 +0200,2023-05-10 18:21:12 +0200,true,,645bc4302d38ca65344a6cac,73H
3162712,a,2023-05-11 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-05-10 18:21:12 +0200,2023-05-10 18:21:12 +0200,true,,645bc4302d38ca65344a6cad,223
3162713,a,2023-05-11 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-05-10 18:21:12 +0200,2023-05-10 18:21:12 +0200,true,,645bc4302d38ca65344a6cae,321
3162716,a,2023-05-11 18:25:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-05-10 18:26:12 +0200,2023-05-10 18:26:12 +0200,true,,645bc55c2d38ca65344a6f64,73H
3162722,a,2023-05-11 18:35:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-05-10 18:36:12 +0200,2023-05-10 18:36:12 +0200,true,,645bc7b42d38ca65344a7132,73H
3162734,a,2023-05-11 18:40:00 +0200,BA0852,London/HEATHROW,British Airways,1,"","",2023-05-10 18:41:12 +0200,2023-05-10 18:41:12 +0200,true,,645bc8e02d38ca65344a7213,320
3162735,a,2023-05-11 18:40:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-05-10 18:41:12 +0200,2023-05-10 18:41:12 +0200,true,,645bc8e02d38ca65344a7214,73H
3162737,a,2023-05-11 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-05-10 18:46:12 +0200,2023-05-10 18:46:12 +0200,true,,645bca0c2d38ca65344a7378,319
3162739,a,2023-05-11 19:05:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-05-10 19:06:14 +0200,2023-05-10 19:06:14 +0200,true,,645bcebc2d38ca65344a778f,32A
3162740,a,2023-05-11 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-10 19:06:14 +0200,2023-05-10 19:06:14 +0200,true,,645bcebc2d38ca65344a7790,E70
3162746,a,2023-05-11 19:30:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2023-05-10 19:31:12 +0200,2023-05-10 19:31:12 +0200,true,,645bd4992d38ca65344a7d88,319
3162751,a,2023-05-11 19:45:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-05-10 19:46:12 +0200,2023-05-10 19:46:12 +0200,true,,645bd81c2d38ca65344a7eb3,319
3162752,a,2023-05-11 19:45:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2023-05-10 19:46:12 +0200,2023-05-10 19:46:12 +0200,true,,645bd81c2d38ca65344a7eb4,73H
3162753,a,2023-05-11 20:05:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-05-10 20:06:14 +0200,2023-05-10 20:06:14 +0200,true,,645bdccc2d38ca65344a8139,320
3162754,a,2023-05-11 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-05-10 20:06:14 +0200,2023-05-10 20:06:14 +0200,true,,645bdccc2d38ca65344a813a,32N
3162758,a,2023-05-11 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-05-10 20:11:14 +0200,2023-05-10 20:11:14 +0200,true,,645bddf82d38ca65344a82e4,7M8
3162761,a,2023-05-11 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-05-10 20:36:11 +0200,2023-05-10 20:36:11 +0200,true,,645be3d42d38ca65344a8952,320
3162762,a,2023-05-11 20:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-05-10 20:41:11 +0200,2023-05-10 20:41:11 +0200,true,,645be5012d38ca65344a8ab0,32A
3162765,a,2023-05-11 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2023-05-10 20:51:12 +0200,2023-05-10 20:51:12 +0200,true,,645be7582d38ca65344a8e28,32N
3162766,a,2023-05-11 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-05-10 20:51:12 +0200,2023-05-10 20:51:12 +0200,true,,645be7582d38ca65344a8e29,320
3162767,a,2023-05-11 21:00:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-05-10 21:01:11 +0200,2023-05-10 21:01:11 +0200,true,,645be9b02d38ca65344a8fbc,320
3162768,a,2023-05-11 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-05-10 21:01:11 +0200,2023-05-10 21:01:11 +0200,true,,645be9b02d38ca65344a8fbd,E95
3162772,a,2023-05-11 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-05-10 21:01:11 +0200,2023-05-10 21:01:11 +0200,true,,645be9b02d38ca65344a8fbe,320
3162773,a,2023-05-11 21:15:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-05-10 21:16:12 +0200,2023-05-10 21:16:12 +0200,true,,645bed342d38ca65344a93ab,32Q
3162776,a,2023-05-11 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-05-10 21:21:12 +0200,2023-05-10 21:21:12 +0200,true,,645bee602d38ca65344a94d1,319
3162777,a,2023-05-11 21:20:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-05-10 21:21:12 +0200,2023-05-10 21:21:12 +0200,true,,645bee602d38ca65344a94d2,73H
3162780,a,2023-05-11 21:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-05-10 21:31:12 +0200,2023-05-10 21:31:12 +0200,true,,645bf0c22d38ca65344a97ba,73H
3162785,a,2023-05-11 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-05-10 21:52:12 +0200,2023-05-10 21:52:12 +0200,true,,645bf5792d38ca65344a9a8d,E95
3162788,a,2023-05-11 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-05-10 21:56:12 +0200,2023-05-10 21:56:12 +0200,true,,645bf6942d38ca65344a9be4,321
3162790,a,2023-05-11 21:55:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-05-10 21:56:12 +0200,2023-05-10 21:56:12 +0200,true,,645bf6942d38ca65344a9be5,320
3162791,a,2023-05-11 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-05-10 21:56:12 +0200,2023-05-10 21:56:12 +0200,true,,645bf6942d38ca65344a9be6,320
3162797,a,2023-05-11 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-05-10 21:56:12 +0200,2023-05-10 21:56:12 +0200,true,,645bf6942d38ca65344a9be7,73J
3162798,a,2023-05-11 21:55:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2023-05-10 21:56:12 +0200,2023-05-10 21:56:12 +0200,true,,645bf6942d38ca65344a9be8,7M8
3162800,a,2023-05-11 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-05-10 22:26:12 +0200,2023-05-10 22:26:12 +0200,true,,645bfd9b2d38ca65344a9e8a,320
3162801,a,2023-05-11 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-10 22:31:11 +0200,2023-05-10 22:31:11 +0200,true,,645bfec82d38ca65344a9eac,73H
3162804,a,2023-05-11 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-05-10 23:01:12 +0200,2023-05-10 23:01:12 +0200,true,,645c05d12d38ca65344a9fd1,320
3162805,a,2023-05-11 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-05-10 23:06:11 +0200,2023-05-10 23:06:11 +0200,true,,645c06fc2d38ca65344aa0c6,7M8
3162809,a,2023-05-12 00:00:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-05-11 00:01:12 +0200,2023-05-11 00:01:12 +0200,true,,645c13e02d38ca65344aa5a6,73H
