id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2991447,a,2021-12-21 11:00:00 +0100,PS0809,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 10:58,2021-12-20 11:01:11 +0100,2021-12-21 11:00:10 +0100,true,2021-12-21 10:58:00 +0100,61c054232d3835865700d39d,73H
2991449,a,2021-12-21 11:05:00 +0100,6H0767,Tel Aviv/BEN GURION,Israir Airlines,1,"",Arrived 11:03,2021-12-20 11:06:11 +0100,2021-12-21 11:05:11 +0100,true,2021-12-21 11:03:00 +0100,61c0554d2d3835865700d4a8,320
2991448,a,2021-12-21 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:05,2021-12-20 11:06:11 +0100,2021-12-21 11:08:09 +0100,true,2021-12-21 11:05:00 +0100,61c0554d2d3835865700d4a7,32A
2991450,a,2021-12-21 11:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:00,2021-12-20 11:11:10 +0100,2021-12-21 11:03:10 +0100,true,2021-12-21 11:00:00 +0100,61c0567a2d3835865700d8ed,319
2991455,a,2021-12-21 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:11,2021-12-20 11:16:10 +0100,2021-12-21 11:14:10 +0100,true,2021-12-21 11:11:00 +0100,61c057a52d3835865700da52,E90
2991456,a,2021-12-21 11:25:00 +0100,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"",Expected 13:25,2021-12-20 11:26:10 +0100,2021-12-21 11:48:10 +0100,true,2021-12-21 13:25:00 +0100,61c059fd2d3835865700def2,73H
2991457,a,2021-12-21 11:30:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:08,2021-12-20 11:31:10 +0100,2021-12-21 11:10:10 +0100,true,2021-12-21 11:08:00 +0100,61c05b2a2d3835865700df8e,73H
2991460,a,2021-12-21 11:35:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:16,2021-12-20 11:36:15 +0100,2021-12-21 11:18:09 +0100,true,2021-12-21 11:16:00 +0100,61c05c552d3835865700e083,319
2991482,a,2021-12-21 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 12:30,2021-12-20 12:31:11 +0100,2021-12-21 07:15:10 +0100,true,2021-12-21 12:30:00 +0100,61c0693a2d3835865700ef71,32A
2991484,a,2021-12-21 12:45:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Expected 12:55,2021-12-20 12:46:10 +0100,2021-12-21 11:49:11 +0100,true,2021-12-21 12:55:00 +0100,61c06cbe2d3835865700f01d,319
2991485,a,2021-12-21 12:50:00 +0100,FR8211,Bari,Ryanair,2,"",Expected 12:45,2021-12-20 12:51:11 +0100,2021-12-21 11:13:09 +0100,true,2021-12-21 12:45:00 +0100,61c06de92d3835865700f0be,73H
2991486,a,2021-12-21 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Expected 12:35,2021-12-20 12:56:11 +0100,2021-12-21 06:38:10 +0100,true,2021-12-21 12:35:00 +0100,61c06f152d3835865700f16f,77W
2991487,a,2021-12-21 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"","",2021-12-20 13:06:10 +0100,2021-12-20 13:06:10 +0100,true,,61c0716f2d3835865700f4fb,319
2991492,a,2021-12-21 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Expected 13:05,2021-12-20 13:21:15 +0100,2021-12-21 11:08:09 +0100,true,2021-12-21 13:05:00 +0100,61c074f42d3835865700f6bd,32N
2991493,a,2021-12-21 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-20 13:41:11 +0100,2021-12-20 13:41:11 +0100,true,,61c079a22d3835865700fb70,73H
2991503,a,2021-12-21 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"","",2021-12-20 14:01:12 +0100,2021-12-20 14:01:12 +0100,true,,61c07e532d3835865700fda9,32A
2991508,a,2021-12-21 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-12-20 14:06:12 +0100,2021-12-20 14:06:12 +0100,true,,61c07f7d2d3835865700fec4,223
2991516,a,2021-12-21 14:30:00 +0100,EZY6265,Bristol,Easyjet,1,"","",2021-12-20 14:31:11 +0100,2021-12-20 14:31:11 +0100,true,,61c085592d3835865701064d,320
2991517,a,2021-12-21 14:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2021-12-20 14:36:11 +0100,2021-12-20 14:36:11 +0100,true,,61c086852d38358657010a11,320
2991518,a,2021-12-21 14:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"","",2021-12-20 14:46:11 +0100,2021-12-20 14:46:11 +0100,true,,61c088dd2d383586570110aa,73H
2991600,a,2021-12-21 14:55:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 15:00,2021-12-20 19:04:11 +0100,2021-12-21 10:54:10 +0100,true,2021-12-21 15:00:00 +0100,61c0c55e2d38358657015274,73G
2991529,a,2021-12-21 15:00:00 +0100,IB3148,Madrid,Iberia,2,"","",2021-12-20 15:01:12 +0100,2021-12-20 15:01:12 +0100,true,,61c08c622d38358657011473,320
2991531,a,2021-12-21 15:15:00 +0100,FR1773,Amman,Ryanair,1,"",Expected 15:15,2021-12-20 15:16:11 +0100,2021-12-21 11:38:10 +0100,true,2021-12-21 15:15:00 +0100,61c08fe62d383586570117b1,73H
2991538,a,2021-12-21 16:20:00 +0100,W68423,Naples,Wizz Air,2,"","",2021-12-20 16:21:10 +0100,2021-12-20 16:21:10 +0100,true,,61c09f212d3835865701238d,32Q
2991539,a,2021-12-21 16:30:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2021-12-20 16:31:10 +0100,2021-12-20 16:31:10 +0100,true,,61c0a1792d38358657012454,32B
2991540,a,2021-12-21 16:35:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2021-12-20 16:36:10 +0100,2021-12-20 16:36:10 +0100,true,,61c0a2a52d38358657012630,73H
2991541,a,2021-12-21 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"","",2021-12-20 16:36:10 +0100,2021-12-20 16:36:10 +0100,true,,61c0a2a52d38358657012631,7M8
2991542,a,2021-12-21 16:35:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-12-20 16:36:10 +0100,2021-12-20 16:36:10 +0100,true,,61c0a2a52d38358657012632,320
2991543,a,2021-12-21 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2021-12-20 16:46:11 +0100,2021-12-20 16:46:11 +0100,true,,61c0a4fe2d38358657012a9a,319
2991546,a,2021-12-21 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-12-20 16:46:11 +0100,2021-12-20 16:46:11 +0100,true,,61c0a4fe2d38358657012a9b,319
2991554,a,2021-12-21 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2021-12-20 17:01:12 +0100,2021-12-20 17:01:12 +0100,true,,61c0a8822d38358657012f74,321
2991561,a,2021-12-21 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"","",2021-12-20 17:06:10 +0100,2021-12-20 17:06:10 +0100,true,,61c0a9ad2d38358657013131,73H
2991562,a,2021-12-21 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"","",2021-12-20 17:16:11 +0100,2021-12-20 17:16:11 +0100,true,,61c0ac052d383586570132cc,319
2991566,a,2021-12-21 17:40:00 +0100,EW4217,Athens,Eurowings Ag,2,"","",2021-12-20 17:41:10 +0100,2021-12-20 17:41:10 +0100,true,,61c0b1e12d38358657013b7a,32A
2991567,a,2021-12-21 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-20 17:41:10 +0100,2021-12-20 17:41:10 +0100,true,,61c0b1e12d38358657013b7b,295
2991574,a,2021-12-21 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-12-20 17:46:10 +0100,2021-12-20 17:46:10 +0100,true,,61c0b30d2d38358657013dc2,DH4
2991579,a,2021-12-21 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2021-12-20 18:01:11 +0100,2021-12-20 18:01:11 +0100,true,,61c0b6942d38358657014152,E95
2991586,a,2021-12-21 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-12-20 18:11:11 +0100,2021-12-20 18:11:11 +0100,true,,61c0b8e92d383586570144b7,7M8
2991591,a,2021-12-21 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2021-12-20 18:36:11 +0100,2021-12-20 18:36:11 +0100,true,,61c0bec52d38358657014b1f,32N
2991597,a,2021-12-21 18:40:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"","",2021-12-20 18:41:12 +0100,2021-12-20 18:41:12 +0100,true,,61c0bff12d38358657014c4d,319
2991598,a,2021-12-21 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-12-20 18:56:11 +0100,2021-12-20 18:56:11 +0100,true,,61c0c3752d3835865701512c,221
2991599,a,2021-12-21 19:00:00 +0100,QS4104,Sal Island,SmartWings,1,"","",2021-12-20 19:01:11 +0100,2021-12-21 10:26:10 +0100,true,,61c0c4a62d3835865701521f,7M8
2991602,a,2021-12-21 19:05:00 +0100,EW4225,Malaga,Eurowings Ag,2,"","",2021-12-20 19:06:10 +0100,2021-12-20 19:06:10 +0100,true,,61c0c5cd2d383586570152ef,319
2991605,a,2021-12-21 19:20:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-12-20 19:21:11 +0100,2021-12-20 19:21:11 +0100,true,,61c0c9512d3835865701596c,73H
2991606,a,2021-12-21 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2021-12-20 19:26:11 +0100,2021-12-20 19:26:11 +0100,true,,61c0ca7c2d38358657015ae5,320
2991608,a,2021-12-21 20:10:00 +0100,FR7326,Dublin,Ryanair,1,"","",2021-12-20 20:11:11 +0100,2021-12-20 20:11:11 +0100,true,,61c0d5092d383586570160d2,73H
2991609,a,2021-12-21 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2021-12-20 20:11:11 +0100,2021-12-20 20:11:11 +0100,true,,61c0d5092d383586570160d3,73H
2991610,a,2021-12-21 20:15:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2021-12-20 20:16:10 +0100,2021-12-20 20:16:10 +0100,true,,61c0d6352d38358657016278,73H
2991614,a,2021-12-21 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2021-12-20 20:56:11 +0100,2021-12-20 20:56:11 +0100,true,,61c0df952d383586570169fa,320
2991615,a,2021-12-21 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"","",2021-12-20 20:56:11 +0100,2021-12-20 20:56:11 +0100,true,,61c0df952d383586570169fb,7M8
2991616,a,2021-12-21 21:20:00 +0100,FR2415,Pisa,Ryanair,2,"","",2021-12-20 21:21:10 +0100,2021-12-20 21:21:10 +0100,true,,61c0e5712d38358657016d19,73H
2991618,a,2021-12-21 21:25:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"","",2021-12-20 21:26:10 +0100,2021-12-20 21:26:10 +0100,true,,61c0e69d2d38358657016d5f,319
2991620,a,2021-12-21 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-12-20 21:51:10 +0100,2021-12-20 21:51:10 +0100,true,,61c0ec792d38358657016dfc,319
2991626,a,2021-12-21 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-12-20 22:01:10 +0100,2021-12-20 22:01:10 +0100,true,,61c0eed22d38358657016f07,319
2991628,a,2021-12-21 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-12-20 22:06:11 +0100,2021-12-20 22:06:11 +0100,true,,61c0effd2d38358657016f1a,DH4
2991629,a,2021-12-21 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2021-12-20 22:06:11 +0100,2021-12-20 22:06:11 +0100,true,,61c0effd2d38358657016f1b,319
2991630,a,2021-12-21 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-20 22:16:10 +0100,2021-12-20 22:16:10 +0100,true,,61c0f2562d38358657016f24,73H
2991632,a,2021-12-21 22:40:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2021-12-20 22:41:10 +0100,2021-12-20 22:41:10 +0100,true,,61c0f8312d38358657016f4b,320
2991633,a,2021-12-21 22:40:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-12-20 22:41:10 +0100,2021-12-20 22:41:10 +0100,true,,61c0f8312d38358657016f4c,320
2991635,a,2021-12-21 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2021-12-20 23:21:10 +0100,2021-12-20 23:21:10 +0100,true,,61c101902d383586570170a9,7M8
